learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098174757,9.754411325802407E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238330552,2.5396867119233228E-8,2000.0,84.65,81.19129555213964,80.96714197148171,79.45113788487282,2000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341901989,3.6745521450102747E-8,3000.0,83.56666666666666,80.04225805589734,79.86933442221314,77.99107142857144,1038.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387547143,4.1845442386536554E-8,4000.0,83.55,79.93719855297809,79.74137931034481,77.67220902612827,2038.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471495895,5.119026599341176E-8,5000.0,83.44,79.83846127136424,79.51509153884217,77.89052069425901,1050.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53304039,5.807171099164213E-8,6000.0,83.8,80.28662743439617,79.9958839267339,78.6935554581324,2050.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.62129135,6.777069205669686E-8,7000.0,83.01428571428572,79.36420477720519,79.02628329511379,77.82957300018647,1065.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.680523347,7.43886673538573E-8,8000.0,82.6125,78.90012662768183,78.64271457085829,77.40048740861089,2065.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.733177589,7.985434324792896E-8,9000.0,82.27777777777779,78.54449821746705,78.29045869062203,77.22079405884034,1028.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.783658255,8.509439511825848E-8,10000.0,82.8,79.20103836155647,78.89052528227786,78.05562643531512,2028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
