learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081801372,6.32136528092126E-9,1000.0,76.6,71.30767127419689,71.60194174757282,67.67955801104972,1.0,11584.0,3.0,0.0
2000.0,0.164968889,1.3534220202501035E-8,2000.0,78.2,73.33790747214316,73.54368932038835,70.1574264202601,801.0,22168.0,1.0,0.0
3000.0,0.214805376,1.7667837272278136E-8,3000.0,78.06666666666666,73.19315189596661,73.39264051758997,70.42696629213484,1.0,14168.0,4.0,0.0
4000.0,0.275811425,2.267183913644196E-8,4000.0,77.5,72.42564479374344,72.64437689969606,69.50186377499153,1.0,10616.0,3.0,0.0
5000.0,0.316169215,2.6120073391474367E-8,5000.0,76.48,71.17026936970561,71.27503663898388,68.31042845594182,201.0,22168.0,3.0,0.0
6000.0,0.352868612,2.9124177601215324E-8,6000.0,76.18333333333334,70.80635145380216,70.96708655018286,68.02416648019691,1.0,9968.0,4.0,0.0
7000.0,0.395531639,3.262359889038735E-8,7000.0,76.31428571428572,70.9676088719045,71.10491460439177,68.26186830015314,1.0,10616.0,3.0,0.0
8000.0,0.43581507,3.61311759988798E-8,8000.0,77.51249999999999,72.43992475210916,72.57621951219511,69.82556189198257,1001.0,21848.0,0.0,0.0
9000.0,0.473037233,3.945216353582425E-8,9000.0,78.93333333333334,74.18219562814882,74.2671009771987,71.74366616989569,2001.0,21848.0,0.0,0.0
10000.0,0.507042287,4.255916972967072E-8,10000.0,80.35,75.93720278542123,75.98093142647598,73.7158908507223,3001.0,21848.0,0.0,0.0
11000.0,0.54025267,4.5664705698579135E-8,11000.0,81.60909090909091,77.48821874511604,77.5869709727454,75.41621096123464,4001.0,21848.0,0.0,0.0
12000.0,0.573225232,4.8819040840357125E-8,12000.0,82.69166666666666,78.82257655066317,78.87295290407893,76.88626752726464,5001.0,21848.0,0.0,0.0
13000.0,0.606266282,5.205070323204208E-8,13000.0,83.6076923076923,79.95489065321578,80.02062628914307,78.20171849427167,6001.0,21848.0,0.0,0.0
14000.0,0.639383114,5.536126362418342E-8,14000.0,84.35714285714285,80.87479558300346,80.94658082477815,79.19832826747721,7001.0,21848.0,0.0,0.0
15000.0,0.672425873,5.8735198202712666E-8,15000.0,85.02666666666666,81.69881139076406,81.76059769368197,80.11157354113166,8001.0,21848.0,0.0,0.0
16000.0,0.705547899,6.2188175355196E-8,16000.0,85.5625,82.36044817691294,82.41206030150754,80.8584686774942,9001.0,21848.0,0.0,0.0
17000.0,0.738764133,6.572294920838127E-8,17000.0,86.07058823529412,82.97515990994242,83.02752293577981,81.48119183545789,10001.0,21848.0,0.0,0.0
18000.0,0.771838071,6.931342610179135E-8,18000.0,86.39444444444445,83.3775321467921,83.41010703156753,81.9488464656888,11001.0,21848.0,0.0,0.0
19000.0,0.805127349,7.29985871404906E-8,19000.0,86.74736842105263,83.80786237973194,83.80290750032162,82.40514289707218,12001.0,21848.0,0.0,0.0
20000.0,0.839419884,7.582228019223859E-8,20000.0,86.80499999999999,83.87925846812504,83.88495359062041,82.47326824732683,1.0,11584.0,1.0,0.0
21000.0,0.874715647,7.875217498015405E-8,21000.0,85.90952380952382,82.81052599856837,82.76243737620878,81.29346314325453,1.0,14168.0,4.0,0.0
22000.0,0.910273896,8.179268369017582E-8,22000.0,85.53636363636363,82.37299285467897,82.28580971997995,80.76527836547179,201.0,22168.0,2.0,0.0
23000.0,0.943636445,8.471690683647162E-8,23000.0,85.51304347826087,82.35738821662952,82.24353850253131,80.72317037894129,1201.0,22168.0,0.0,0.0
24000.0,0.974475754,8.748602741269187E-8,24000.0,85.66666666666667,82.56026582041652,82.42566670072546,80.94921637038269,2201.0,22168.0,0.0,0.0
25000.0,1.000387459,8.98681929535398E-8,25000.0,85.82,82.75053917337955,82.59439289046006,81.12554573527846,3201.0,22168.0,0.0,0.0
26000.0,1.025934119,9.227152048018864E-8,26000.0,85.93076923076923,82.88440261250011,82.71674935034254,81.2362144139523,4201.0,22168.0,0.0,0.0
27000.0,1.051598364,9.474088382170018E-8,27000.0,86.08888888888889,83.07895776411115,82.90862759373863,81.42984277662416,5201.0,22168.0,0.0,0.0
28000.0,1.078805721,9.741700167399314E-8,28000.0,86.22857142857143,83.25234018949551,83.0721278370429,81.62759672193634,6201.0,22168.0,0.0,0.0
29000.0,1.104375743,9.998684318128146E-8,29000.0,86.39310344827587,83.44834959019204,83.2526950174009,81.81566820276498,7201.0,22168.0,0.0,0.0
30000.0,1.129811981,1.0259772460061229E-7,30000.0,86.52666666666666,83.60956426017123,83.39359079704191,81.981901662729,8201.0,22168.0,0.0,0.0
31000.0,1.155266323,1.0526498855756389E-7,31000.0,86.65806451612903,83.77039648674804,83.56120826709062,82.16087987923227,9201.0,22168.0,0.0,0.0
32000.0,1.180775495,1.0799263965807028E-7,32000.0,86.7375,83.86164908136054,83.65366097908561,82.24639196820749,10201.0,22168.0,0.0,0.0
33000.0,1.206395931,1.1078706807125774E-7,33000.0,86.84848484848486,83.99496585912325,83.77266778837166,82.3963657013061,11201.0,22168.0,0.0,0.0
34000.0,1.23185881,1.1361885425084995E-7,34000.0,86.94117647058823,84.10071599038407,83.87272529148959,82.49970438689842,12201.0,22168.0,0.0,0.0
35000.0,1.257328341,1.1650593701800745E-7,35000.0,87.02857142857144,84.2048923001188,83.97854395313547,82.62067909505035,13201.0,22168.0,0.0,0.0
36000.0,1.282778702,1.1944536252197912E-7,36000.0,87.13055555555556,84.3239408210476,84.10634648370497,82.7435935637664,14201.0,22168.0,0.0,0.0
37000.0,1.308223725,1.2243962371301318E-7,37000.0,87.22432432432431,84.43300705883678,84.21913600854644,82.85268618275474,15201.0,22168.0,0.0,0.0
38000.0,1.333673874,1.2548900339581485E-7,38000.0,87.31052631578947,84.53329941276687,84.32583539201664,82.95631273858334,16201.0,22168.0,0.0,0.0
39000.0,1.359155232,1.2859670460794533E-7,39000.0,87.38974358974359,84.62404683411984,84.41155028685536,83.04605626034197,17201.0,22168.0,0.0,0.0
40000.0,1.385339134,1.3077120091830276E-7,40000.0,87.3125,84.52684872131026,84.32287161744718,82.95435461659893,1.0,14168.0,1.0,0.0
41000.0,1.414836275,1.332945362900777E-7,41000.0,86.9390243902439,84.08002206439114,83.85443362378268,82.48969982342554,201.0,22168.0,2.0,0.0
42000.0,1.44248012,1.3565933130191846E-7,42000.0,86.77857142857142,83.8929076108725,83.65274220612913,82.3079618950521,201.0,22168.0,3.0,0.0
43000.0,1.469655421,1.3790935509204864E-7,43000.0,86.61162790697674,83.69722634521321,83.44262295081967,82.11334120425029,1.0,13200.0,4.0,0.0
44000.0,1.499172968,1.4044708166140442E-7,44000.0,86.42045454545455,83.47096097161482,83.20402541181763,81.8846072219022,401.0,22168.0,2.0,0.0
45000.0,1.525878067,1.4280021569876E-7,45000.0,86.42888888888889,83.4879911993057,83.21238110946176,81.92820998431628,1401.0,22168.0,0.0,0.0
46000.0,1.554920792,1.4542154163197924E-7,46000.0,86.52826086956522,83.61474919114315,83.32840117295743,82.0916657033869,2401.0,22168.0,0.0,0.0
47000.0,1.580698247,1.478033686021467E-7,47000.0,86.58936170212766,83.69359363622554,83.40922850148719,82.19692690091514,3401.0,22168.0,0.0,0.0
48000.0,1.606468556,1.502397363668618E-7,48000.0,86.65208333333332,83.77472028486395,83.49647107310287,82.30941270673992,4401.0,22168.0,0.0,0.0
49000.0,1.631892034,1.5269777230912817E-7,49000.0,86.73877551020408,83.88079061740696,83.60539926832345,82.43783783783783,5401.0,22168.0,0.0,0.0
50000.0,1.657731694,1.5525139590235425E-7,50000.0,86.854,84.02047318854856,83.74588886965552,82.59591707045834,6401.0,22168.0,0.0,0.0
51000.0,1.683263347,1.5782927034607157E-7,51000.0,86.93921568627451,84.1269242296849,83.85055520535325,82.73502501231175,7401.0,22168.0,0.0,0.0
52000.0,1.708933726,1.6047613867465405E-7,52000.0,87.01923076923077,84.22613335410487,83.94118906573406,82.86018993448783,8401.0,22168.0,0.0,0.0
53000.0,1.734373576,1.6315373042318968E-7,53000.0,87.09811320754717,84.32222022770364,84.04126213592232,82.97607488734533,9401.0,22168.0,0.0,0.0
54000.0,1.759900962,1.6589521623025337E-7,54000.0,87.16851851851852,84.40965461307015,84.13472546595229,83.09092683879156,10401.0,22168.0,0.0,0.0
55000.0,1.785601418,1.6871034015556175E-7,55000.0,87.24363636363637,84.50251826166453,84.22803704702815,83.20888378326633,11401.0,22168.0,0.0,0.0
56000.0,1.811307422,1.7158113512453933E-7,56000.0,87.32142857142857,84.59636634302467,84.32359629948554,83.32119617562076,12401.0,22168.0,0.0,0.0
57000.0,1.836686998,1.7446983938492832E-7,57000.0,87.39122807017544,84.680976302872,84.40456557590485,83.4355121231677,13401.0,22168.0,0.0,0.0
58000.0,1.862228246,1.774316555821647E-7,58000.0,87.41896551724138,84.71303828268412,84.44202805850497,83.47898931353015,14401.0,22168.0,0.0,0.0
59000.0,1.887574413,1.804251423334951E-7,59000.0,87.48305084745762,84.79094539843284,84.51684592322367,83.58013162575595,15401.0,22168.0,0.0,0.0
60000.0,1.913576966,1.8258457814097608E-7,60000.0,87.37,84.6528869749386,84.37203547123119,83.4443886133747,1.0,14168.0,2.0,0.0
61000.0,1.943483206,1.8516853408853417E-7,61000.0,87.18360655737705,84.42939785633341,84.1432743793607,83.20479494725987,601.0,22168.0,1.0,0.0
62000.0,1.97296732,1.877791737560079E-7,62000.0,87.11612903225806,84.3502019571147,84.06542988230599,83.12489437214803,1601.0,22168.0,0.0,0.0
63000.0,1.998660425,1.9010917825207318E-7,63000.0,87.07936507936508,84.30945292854297,84.02762788689834,83.09063337418725,2601.0,22168.0,0.0,0.0
64000.0,2.024138536,1.9247426098764767E-7,64000.0,87.0171875,84.2360162530557,83.95171414775471,83.01130671246601,3601.0,22168.0,0.0,0.0
65000.0,2.049653012,1.9489737249156663E-7,65000.0,86.99538461538462,84.21292284964741,83.92996330868236,82.99297829104883,4601.0,22168.0,0.0,0.0
66000.0,2.075081706,1.9736680660172877E-7,66000.0,86.95757575757575,84.16954719455009,83.88980386285371,82.95040405640944,5601.0,22168.0,0.0,0.0
