learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143929286,1.4785118629969656E-8,1000.0,80.2,75.57596922078707,75.82417582417584,73.02452316076294,920.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273530528,2.8579047121405602E-8,2000.0,86.25,83.08308603880926,83.17013463892289,81.41891891891892,1920.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350856331,3.680911174628677E-8,3000.0,88.8,86.23897923805991,86.45707376058043,84.90566037735849,2920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439246525,4.618753022953662E-8,4000.0,87.35000000000001,84.50447073580492,84.7314423657212,83.09953239812961,185.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.538943751,5.687356546554922E-8,5000.0,85.64,82.47951982757115,82.5643516270034,80.7764390896921,590.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.602494083,6.378002909284293E-8,6000.0,86.3,83.2810651927608,83.3198051948052,81.4781433077963,1590.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.652848949,6.925244819029546E-8,7000.0,87.0142857142857,84.16382770364002,84.21875,82.48554913294798,2590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.723263612,7.637590513139136E-8,8000.0,86.52499999999999,83.55660366529864,83.59208523592085,81.8426814889675,84.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.812891713,8.615352314846178E-8,9000.0,85.73333333333333,82.59714979986722,82.62987012987011,80.86152928901475,783.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.866698405,9.192958432271044E-8,10000.0,86.61999999999999,83.70014504190817,83.63903154805575,82.18849840255591,1783.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.922827611,9.799225268004465E-8,11000.0,87.17272727272727,84.38288996226125,84.32570539880027,83.0449411199231,2783.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.974117886,1.0347270441286682E-7,12000.0,87.13333333333333,84.34177139846565,84.26095820591233,83.08130615822922,140.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.03608806,1.1003237463145209E-7,13000.0,86.20769230769231,83.23380697498948,83.1183504378119,81.93450881612092,1140.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.09645313,1.1657255929506076E-7,14000.0,86.06428571428572,83.0759582766173,82.96218670858441,81.80376795373999,2140.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.146179484,1.219272748579499E-7,15000.0,85.94000000000001,82.93218454894989,82.81873727087577,81.67521070466593,3140.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.223294563,1.2972857534511844E-7,16000.0,85.4375,82.32459157953404,82.22052651659672,81.0476655278998,101.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.337065303,1.4199866133914849E-7,17000.0,84.85294117647058,81.64168056405077,81.5372481537248,80.36599313762866,676.0,30560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.388292851,1.4754047595759855E-7,18000.0,85.18333333333334,82.06642838344578,81.92232088388803,80.88993981083405,1676.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.436172027,1.5272006248545938E-7,19000.0,85.6,82.58742538383179,82.42548818088387,81.51351351351352,2676.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.488741025,1.5836347680910803E-7,20000.0,85.925,82.9925329969782,82.81440781440782,81.99091548845243,3676.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
