learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086056255,7.349578495716883E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,20.0
2000.0,0.185975792,1.6061398042502504E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,6.0
3000.0,0.234105174,2.0321867533173E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,1.0
4000.0,0.303085274,2.6428067099861805E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.33896136,2.9603860419785816E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.367182953,3.208320337310227E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,1.0
7000.0,0.402214591,3.516082712093369E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.436580872,3.8179997464331495E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,1.0
9000.0,0.470456634,4.1198280293933224E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,2.0
10000.0,0.503971335,4.418439309539688E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.537193865,4.715279353311286E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,2.0
12000.0,0.57042794,5.007806782605127E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,7.0
13000.0,0.60349309,5.29884732845198E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.63861575,5.596018823917749E-8,14000.0,91.72857142857143,89.89146209955791,89.9155273012279,88.99134898754633,72.0,22168.0,2.0,4.0
15000.0,0.672007213,5.894775999719485E-8,15000.0,91.42666666666666,89.52244311423951,89.54046360309069,88.5881622149259,1072.0,22168.0,0.0,11.0
16000.0,0.705267615,6.191527643399522E-8,16000.0,91.4875,89.59700555304225,89.60543387010608,88.66039463824829,2072.0,22168.0,0.0,1.0
17000.0,0.738573502,6.488685107445553E-8,17000.0,91.58823529411765,89.72334822226141,89.72774944328712,88.80801440087657,3072.0,22168.0,0.0,0.0
18000.0,0.77183397,6.785437339982226E-8,18000.0,91.70555555555555,89.86336889475052,89.87453374025093,88.93254262416605,4072.0,22168.0,0.0,0.0
19000.0,0.805009912,7.075928803833824E-8,19000.0,91.73684210526316,89.90449954390878,89.91261886404523,88.98322924707038,5072.0,22168.0,0.0,2.0
20000.0,0.838014685,7.36492149687807E-8,20000.0,91.77,89.94453396381797,89.9566782598084,89.02227557689743,6072.0,22168.0,0.0,0.0
21000.0,0.87102365,7.653950895442733E-8,21000.0,91.83333333333333,90.01940281854004,90.0331260533504,89.10003813397738,7072.0,22168.0,0.0,0.0
22000.0,0.904732278,7.939158319734038E-8,22000.0,91.81363636363636,89.99310122044285,89.99888938249667,89.06496660595022,26.0,22168.0,1.0,4.0
23000.0,0.937841995,8.23044039286011E-8,23000.0,91.41739130434783,89.50630061223116,89.52173682254897,88.53258975252702,1026.0,22168.0,0.0,4.0
24000.0,0.971372608,8.529602878068472E-8,24000.0,91.39583333333333,89.47875866140333,89.48413708814992,88.50606701547366,2026.0,22168.0,0.0,6.0
25000.0,1.004606685,8.826119648248787E-8,25000.0,91.36,89.43416952867948,89.44539457610554,88.46338727767986,3026.0,22168.0,0.0,0.0
26000.0,1.037750965,9.121835243285531E-8,26000.0,91.34230769230768,89.41191069807275,89.42447733145407,88.4427786620116,4026.0,22168.0,0.0,0.0
27000.0,1.070931552,9.417874771927381E-8,27000.0,91.37777777777778,89.45462346168276,89.46701655958736,88.486646884273,5026.0,22168.0,0.0,0.0
28000.0,1.104422851,9.718911467332601E-8,28000.0,91.45,89.54371374620419,89.56180510137347,88.58641239570917,6026.0,22168.0,0.0,1.0
29000.0,1.137521945,1.0016422826287856E-7,29000.0,91.52413793103449,89.63417923207359,89.65096206475518,88.68584579976985,7026.0,22168.0,0.0,0.0
30000.0,1.169553925,1.0304342426136345E-7,30000.0,91.61,89.74049690869936,89.7532975085491,88.80885687608375,8026.0,22168.0,0.0,0.0
31000.0,1.195981188,1.0538602360518858E-7,31000.0,91.66129032258064,89.80416086399664,89.82123169002992,88.88219861511332,9026.0,22168.0,0.0,1.0
32000.0,1.222299145,1.0771893370636016E-7,32000.0,91.70937500000001,89.86455540351037,89.87675048651124,88.95595703938058,10026.0,22168.0,0.0,0.0
33000.0,1.248659522,1.1005560405558183E-7,33000.0,91.76060606060607,89.92583217715678,89.93559372223868,89.0238979492976,11026.0,22168.0,0.0,0.0
34000.0,1.276232652,1.1248836371024865E-7,34000.0,91.80294117647058,89.9744104120819,89.99066226116938,89.06544256120526,12026.0,22168.0,0.0,5.0
35000.0,1.303698034,1.1496618563892943E-7,35000.0,91.6542857142857,89.79131990006634,89.80524919726372,88.86559426698177,225.0,22168.0,2.0,10.0
36000.0,1.331190118,1.1740317421163124E-7,36000.0,91.60000000000001,89.72492916931684,89.73941368078177,88.79294370529594,1225.0,22168.0,0.0,8.0
37000.0,1.357362668,1.1972319495900227E-7,37000.0,91.5945945945946,89.71789645603626,89.72987253153688,88.78309168289692,2225.0,22168.0,0.0,0.0
38000.0,1.383501255,1.2208131850715937E-7,38000.0,91.62105263157895,89.75222374127647,89.76469075478978,88.82689405902376,3225.0,22168.0,0.0,1.0
39000.0,1.409694156,1.2444434205707993E-7,39000.0,91.62820512820514,89.76209546009851,89.76713573823926,88.83760683760684,4225.0,22168.0,0.0,0.0
40000.0,1.435876559,1.267629603421709E-7,40000.0,91.645,89.7823083572167,89.784502521779,88.86222755448911,5225.0,22168.0,0.0,1.0
41000.0,1.46202883,1.290789102470461E-7,41000.0,91.69024390243902,89.83646162664837,89.84228257952952,88.92032520325203,6225.0,22168.0,0.0,0.0
42000.0,1.488142982,1.3139148447206453E-7,42000.0,91.7,89.84884013874384,89.85595809690092,88.9389516436096,7225.0,22168.0,0.0,0.0
43000.0,1.514298913,1.3370348202852327E-7,43000.0,91.71627906976744,89.8682957897034,89.86974574825096,88.95777791555582,8225.0,22168.0,0.0,1.0
44000.0,1.542812101,1.361136116193028E-7,44000.0,91.4090909090909,89.49142396702156,89.48919723048688,88.54580164237447,79.0,21848.0,4.0,16.0
45000.0,1.569954682,1.3848119578119162E-7,45000.0,91.28888888888889,89.34484162599644,89.34579947272579,88.38518518518518,975.0,21848.0,1.0,20.0
46000.0,1.595911953,1.407453881107809E-7,46000.0,91.3,89.35803781122718,89.35808115726215,88.39764589916796,1975.0,21848.0,0.0,0.0
47000.0,1.621551377,1.4298185538640042E-7,47000.0,91.34893617021277,89.41772327217444,89.41862280747411,88.45476744846387,2975.0,21848.0,0.0,0.0
48000.0,1.647176809,1.4521710217242856E-7,48000.0,91.38125000000001,89.45884755712609,89.45557424682673,88.5022650843501,3975.0,21848.0,0.0,0.0
49000.0,1.672806311,1.4745270397508312E-7,49000.0,91.44489795918366,89.53698618511604,89.5364800439308,88.58853953994827,4975.0,21848.0,0.0,0.0
50000.0,1.698425064,1.4970449385933167E-7,50000.0,91.472,89.56868103848062,89.57278751864622,88.61719167111586,5975.0,21848.0,0.0,1.0
51000.0,1.724130507,1.5200646356677847E-7,51000.0,91.52156862745097,89.63001341479115,89.6331814912491,88.68536738538832,6975.0,21848.0,0.0,2.0
52000.0,1.750768835,1.5435454100440776E-7,52000.0,91.56538461538462,89.68334158900018,89.68582447559027,88.7446109628413,7975.0,21848.0,0.0,2.0
53000.0,1.776512199,1.5666635331938666E-7,53000.0,91.5867924528302,89.71086095154993,89.7130069671942,88.77984952567878,8975.0,21848.0,0.0,1.0
54000.0,1.802416497,1.5900334020824482E-7,54000.0,91.63518518518518,89.76986550428111,89.7740650185638,88.84581193204268,9975.0,21848.0,0.0,1.0
55000.0,1.828729753,1.6122751650573064E-7,55000.0,91.64,89.7770548394255,89.77836071404754,88.85900511254876,35.0,21848.0,1.0,1.0
56000.0,1.855927204,1.636676576022369E-7,56000.0,91.4,89.48283521345842,89.48150089547023,88.54042735449484,899.0,21848.0,2.0,13.0
57000.0,1.882059006,1.660035360228208E-7,57000.0,91.31754385964912,89.38122676448609,89.3816512186749,88.42366260438352,1899.0,21848.0,0.0,3.0
58000.0,1.913465545,1.6876918497542538E-7,58000.0,91.31206896551724,89.37439153778989,89.37838578444806,88.41449395318895,2899.0,21848.0,0.0,5.0
59000.0,1.939956702,1.711019870906261E-7,59000.0,91.30338983050848,89.36201940322977,89.36293716441736,88.39560340148363,3899.0,21848.0,0.0,0.0
60000.0,1.965586131,1.734141763474792E-7,60000.0,91.31,89.370837555865,89.37133072407045,88.40740823087356,4899.0,21848.0,0.0,1.0
61000.0,1.991208007,1.757256842015021E-7,61000.0,91.34262295081967,89.41120831913899,89.41216568426962,88.45026681830112,5899.0,21848.0,0.0,0.0
62000.0,2.017009755,1.7805341942079363E-7,62000.0,91.34193548387097,89.41054071899234,89.41369041749661,88.45119511198125,6899.0,21848.0,0.0,0.0
63000.0,2.042746154,1.80362475695074E-7,63000.0,91.32222222222222,89.3869566417871,89.3877630250796,88.42693537119753,7899.0,21848.0,0.0,3.0
64000.0,2.068259334,1.8263027838351202E-7,64000.0,91.353125,89.4259303283328,89.4304595286298,88.47347482868511,8899.0,21848.0,0.0,2.0
65000.0,2.094035286,1.8493434796305372E-7,65000.0,91.35538461538462,89.42869869791849,89.43538834677646,88.47502820223568,9899.0,21848.0,0.0,3.0
66000.0,2.119890387,1.8724549254037437E-7,66000.0,91.36969696969697,89.44658459603033,89.45302373810317,88.49316175430799,10899.0,21848.0,0.0,0.0
67000.0,2.145422507,1.8952776638202366E-7,67000.0,91.3910447761194,89.47296350491621,89.47675691454425,88.52162146026944,11899.0,21848.0,0.0,0.0
68000.0,2.170797092,1.9179595843141896E-7,68000.0,91.41470588235295,89.50281303953783,89.50849132896037,88.55787699423779,12899.0,21848.0,0.0,0.0
69000.0,2.196135897,1.9403777309555972E-7,69000.0,91.42463768115941,89.51479072246201,89.5227976980965,88.57015917168907,13899.0,21848.0,0.0,1.0
70000.0,2.221468756,1.9627906169582363E-7,70000.0,91.44428571428571,89.53841206170148,89.54708089711144,88.59715928563269,14899.0,21848.0,0.0,0.0
71000.0,2.24672849,1.9851388066591694E-7,71000.0,91.48028169014084,89.58259927897933,89.5909693183969,88.64357457993053,15899.0,21848.0,0.0,0.0
72000.0,2.271993844,2.0074919685750163E-7,72000.0,91.5,89.60666989431017,89.61514966401955,88.66729626131882,16899.0,21848.0,0.0,0.0
73000.0,2.297292126,2.0298742630696336E-7,73000.0,91.51917808219177,89.63075412395757,89.6371062234274,88.6961602366302,17899.0,21848.0,0.0,1.0
74000.0,2.322570011,2.0522385116091617E-7,74000.0,91.53378378378379,89.64892936091744,89.65369180717718,88.71720064112955,18899.0,21848.0,0.0,0.0
75000.0,2.347834162,2.0745906091879017E-7,75000.0,91.57066666666667,89.69340531866555,89.70089925713542,88.75988976797937,19899.0,21848.0,0.0,0.0
76000.0,2.37312479,2.0974068484262665E-7,76000.0,91.59210526315789,89.72029126970045,89.73015541376708,88.78927700485976,20899.0,21848.0,0.0,1.0
77000.0,2.398466381,2.1202690645379737E-7,77000.0,91.62467532467532,89.75929668948316,89.76576633763925,88.82941869327236,21899.0,21848.0,0.0,0.0
78000.0,2.42387538,2.1430658857110265E-7,78000.0,91.63205128205128,89.7688813763268,89.7772835484275,88.8402550994238,22899.0,21848.0,0.0,5.0
79000.0,2.449214412,2.165799932857168E-7,79000.0,91.64050632911392,89.77971361561245,89.78941834936145,88.85269145721855,23899.0,21848.0,0.0,1.0
80000.0,2.477131025,2.1894200733406882E-7,80000.0,91.46875,89.56923491534967,89.58269735637094,88.6240520043337,66.0,22168.0,5.0,9.0
81000.0,2.502572629,2.2121192511944512E-7,81000.0,91.40864197530864,89.49567809821428,89.50693606755127,88.54466740193254,1066.0,22168.0,0.0,10.0
82000.0,2.527850405,2.23467226055548E-7,82000.0,91.40365853658537,89.48916758376915,89.50072984003098,88.53914315909275,2066.0,22168.0,0.0,0.0
83000.0,2.553098648,2.256674291128396E-7,83000.0,91.38554216867469,89.4672970781413,89.4815817347299,88.51645439506608,3066.0,22168.0,0.0,1.0
84000.0,2.578282541,2.2787677469607857E-7,84000.0,91.375,89.45424760256543,89.46993590395765,88.49908722914518,4066.0,22168.0,0.0,1.0
85000.0,2.603522668,2.3013503725240834E-7,85000.0,91.36588235294117,89.44393685830762,89.46197033441983,88.49127318916715,5066.0,22168.0,0.0,1.0
86000.0,2.629446057,2.324737464584162E-7,86000.0,91.35813953488372,89.43470481438756,89.44962593870221,88.4819837272375,6066.0,22168.0,0.0,1.0
87000.0,2.656322949,2.348984770655632E-7,87000.0,91.35977011494253,89.43647461020468,89.45145310899369,88.48216474626133,7066.0,22168.0,0.0,0.0
88000.0,2.688693488,2.378188235358004E-7,88000.0,91.37159090909091,89.45058087315154,89.46440960177605,88.49737165017952,8066.0,22168.0,0.0,0.0
89000.0,2.719987562,2.406420554426043E-7,89000.0,91.3876404494382,89.47073980500036,89.48761554708287,88.52270004791566,9066.0,22168.0,0.0,0.0
90000.0,2.745823478,2.429728731684366E-7,90000.0,91.4211111111111,89.51190092272651,89.5270132794379,88.56808658700899,10066.0,22168.0,0.0,0.0
91000.0,2.77157103,2.452957190314742E-7,91000.0,91.45274725274726,89.55001857914652,89.5644940564038,88.60499868147323,11066.0,22168.0,0.0,0.0
92000.0,2.797836105,2.475158227414327E-7,92000.0,91.41195652173913,89.50014474214827,89.5124573582702,88.55126644641513,71.0,21848.0,2.0,2.0
93000.0,2.823745635,2.4983606881516047E-7,93000.0,91.35806451612903,89.43380780619434,89.44735494544453,88.48039215686276,982.0,21848.0,1.0,13.0
