learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079524008,6.3785920003387654E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.165068103,1.3602636146934495E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.22386004,1.8567508922219277E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.278468256,2.3185742054929336E-8,4000.0,89.0,86.54752769929016,86.65048543689319,85.264567983925,128.0,22168.0,1.0,1.0
5000.0,0.316347858,2.638923130662491E-8,5000.0,87.16000000000001,84.37774742983528,84.38336171247872,82.83881315156376,1128.0,22168.0,0.0,0.0
6000.0,0.345180678,2.8827631503281497E-8,6000.0,87.41666666666667,84.70769725399528,84.688704116812,83.17361265879207,2128.0,22168.0,0.0,0.0
7000.0,0.378249112,3.162423884063959E-8,7000.0,87.78571428571429,85.1399555484799,85.08374040474528,83.63636363636364,3128.0,22168.0,0.0,0.0
8000.0,0.413562382,3.461069262880832E-8,8000.0,87.2875,84.50711635789727,84.42334201255935,82.91617671762137,38.0,22168.0,1.0,1.0
9000.0,0.449039479,3.7611001315284525E-8,9000.0,86.42222222222222,83.47139209517448,83.34014996591684,81.86405461561293,1038.0,22168.0,0.0,0.0
10000.0,0.482358282,4.0428782433730865E-8,10000.0,86.83999999999999,83.99383339322266,83.83490971625106,82.54178827275138,2038.0,22168.0,0.0,0.0
11000.0,0.514837139,4.317552906815584E-8,11000.0,87.33636363636363,84.6059116393594,84.43053537498602,83.29135180520571,3038.0,22168.0,0.0,0.0
12000.0,0.548416975,4.601538582535461E-8,12000.0,87.225,84.46561920049467,84.2478421701603,83.2257358573148,63.0,22168.0,1.0,2.0
13000.0,0.581121351,4.878120466894781E-8,13000.0,86.35384615384616,83.42296042608814,83.18961432767934,82.12954568348948,1063.0,22168.0,0.0,0.0
14000.0,0.613703219,5.153666297440107E-8,14000.0,86.41428571428571,83.5167435047563,83.27912087912087,82.27895276250815,2063.0,22168.0,0.0,0.0
15000.0,0.646225479,5.4287080213495846E-8,15000.0,86.40666666666667,83.51614291045448,83.27454679681732,82.28804725503822,3063.0,22168.0,0.0,0.0
16000.0,0.679622031,5.730144113189852E-8,16000.0,86.2625,83.35287221792899,83.11698287118826,82.1576426658008,4063.0,22168.0,0.0,6.0
17000.0,0.713842802,6.019550195342551E-8,17000.0,85.66470588235295,82.6537552892669,82.36741190941322,81.470498783455,1016.0,22168.0,1.0,0.0
18000.0,0.74674745,6.297825785985838E-8,18000.0,85.86666666666667,82.92169726866763,82.60512820512821,81.8376526022703,2016.0,22168.0,0.0,0.0
19000.0,0.779228945,6.572522759073104E-8,19000.0,86.15263157894736,83.28076474074393,82.96094812512143,82.26132686084142,3016.0,22168.0,0.0,0.0
20000.0,0.811685849,6.847011765339102E-8,20000.0,86.49,83.69879598082413,83.37639965546943,82.7590607452782,4016.0,22168.0,0.0,0.0
