learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099332447,9.869436662180555E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21134042,2.1491812040981735E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28084833,2.8704218445443033E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336723085,3.450199658047408E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386142452,3.962993898379513E-8,5000.0,90.7,88.63810845861305,88.69987849331713,87.51007252215956,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438393834,4.505174208762538E-8,6000.0,90.9,88.89187275701276,88.93617021276596,87.83422459893049,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489361344,5.034032572570981E-8,7000.0,90.91428571428571,88.9067848241926,88.93143056038983,87.82542113323125,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540139092,5.5609218933393973E-8,8000.0,91.05,89.08608811006084,89.1399969664796,88.06467744624102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587039639,6.047579894645347E-8,9000.0,91.10000000000001,89.1446821131812,89.20339668418926,88.13157504815528,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629908159,6.492400042737524E-8,10000.0,91.28,89.35997855010721,89.42261038330906,88.33912810912008,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665231374,6.858927222294733E-8,11000.0,91.55454545454546,89.69082866801885,89.76534097168667,88.6900413927441,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699330286,7.212750565988944E-8,12000.0,91.71666666666667,89.89311494553255,89.95959595959596,88.92849186901314,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734351238,7.576141349131657E-8,13000.0,91.86153846153846,90.06875068717797,90.13059701492537,89.12976471796979,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768318107,7.928594564190343E-8,14000.0,91.91428571428571,90.13068731131587,90.1872399445215,89.19331742243438,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802161619,8.279767779869339E-8,15000.0,92.07333333333332,90.31969811656984,90.37636584378794,89.38298062326994,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836092516,8.631847735707339E-8,16000.0,92.0875,90.33842960502828,90.38724373576311,89.39343163538874,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869905387,8.982703008659185E-8,17000.0,92.20588235294119,90.4819556513812,90.51674778127685,89.55129721630787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903769478,9.334089759907583E-8,18000.0,92.22777777777777,90.5086296898001,90.54346356631066,89.57603755308844,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940154444,9.711634073647568E-8,19000.0,92.26842105263158,90.56111657739993,90.60080619361443,89.64472014662343,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990517277,1.0234416117087214E-7,20000.0,92.04,90.28320001140136,90.33100516246584,89.34618215887036,80.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030846528,1.0653046424245876E-7,21000.0,91.51428571428572,89.64986802337125,89.66776830753174,88.63230415922428,1080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069142976,1.1050575597037252E-7,22000.0,91.44545454545454,89.5720131187621,89.57744918868028,88.52508993354064,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107074755,1.1444319390936238E-7,23000.0,91.38260869565218,89.49974522958162,89.48819941660038,88.42965557501459,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144853705,1.1836476771757214E-7,24000.0,91.40833333333333,89.53357436271374,89.49299363057325,88.44947344835313,4080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.182383447,1.2226047295173218E-7,25000.0,91.36800000000001,89.48911935748677,89.44588448183109,88.4053298946916,5080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219871926,1.2615189495673818E-7,26000.0,91.3576923076923,89.47872148950444,89.41342756183745,88.38219326818675,6080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.257491378,1.3005691237099676E-7,27000.0,91.3037037037037,89.41385003986856,89.34132280176132,88.30386052303861,7080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.296366498,1.3409227207217987E-7,28000.0,91.27142857142857,89.37436770174475,89.28868825875445,88.25564632388274,8080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.339177917,1.38536231987495E-7,29000.0,91.25862068965517,89.35638719838055,89.26074984113535,88.22737194074209,9080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378858803,1.4265523273325837E-7,30000.0,91.25999999999999,89.35795054486196,89.25453874841195,88.22789925021327,10080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412479518,1.4614516867264487E-7,31000.0,91.29032258064517,89.39225771864986,89.28698964409001,88.25882762219516,11080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.446093208,1.4963437539494082E-7,32000.0,91.240625,89.33118943401043,89.22254690864348,88.19342066467293,12080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.48314472,1.5348043885127748E-7,33000.0,91.28484848484848,89.38327437725287,89.28265325135084,88.25019405972954,13080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516783375,1.5697223701907738E-7,34000.0,91.29705882352941,89.39529390958846,89.29837251356238,88.25653847680279,14080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.551447049,1.6057043538231198E-7,35000.0,91.30571428571429,89.40407525344443,89.30253814244533,88.26817796283444,15080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.585598945,1.6411550957982947E-7,36000.0,91.32777777777777,89.42739899390345,89.3202887148086,88.29220730518261,16080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.619165279,1.6759980060041158E-7,37000.0,91.2918918918919,89.37990808048269,89.27037197375871,88.23915900131405,17080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.652724099,1.7108331164416547E-7,38000.0,91.31052631578947,89.40034552325812,89.28443939639786,88.26456267548069,18080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.690098221,1.7496286303296894E-7,39000.0,91.28205128205128,89.36319484236816,89.24867189476346,88.22673915301777,19080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.752226438,1.818067107275522E-7,40000.0,91.10249999999999,89.13947173401806,89.02457828352915,87.97635135135134,241.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.803556892,1.8713922261654298E-7,41000.0,90.88048780487806,88.87434546614413,88.75860617540063,87.6966107272129,1006.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.852736801,1.9224832314080456E-7,42000.0,90.88809523809523,88.88916845579057,88.76394597768643,87.72689372073631,2006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.888700198,1.9598441404058496E-7,43000.0,90.85348837209303,88.85162086347485,88.7203166226913,87.70284213488415,3006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.924417794,1.996949696751829E-7,44000.0,90.875,88.88217674976572,88.75035023816194,87.74719238281249,4006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.961472619,2.0354444458645044E-7,45000.0,90.86444444444444,88.87245256923435,88.73173806978592,87.752122746909,5006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.99777926,2.0731619370797236E-7,46000.0,90.85652173913044,88.86576346241236,88.7217440270292,87.75688420562379,6006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.033739159,2.1105192121477384E-7,47000.0,90.89574468085107,88.91632272875594,88.76784964300714,87.83061259314032,7006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.069292447,2.1474540756018418E-7,48000.0,90.94583333333334,88.9794872719132,88.83436528530689,87.91569347124904,8006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.104837494,2.1843803778165539E-7,49000.0,90.9938775510204,89.03945929937504,88.88776974794148,87.99967368249305,9006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.140387949,2.2213122981822946E-7,50000.0,90.994,89.04155671182153,88.88642084999259,88.02043150921813,10006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.175965386,2.2582722490493415E-7,51000.0,91.03921568627452,89.09763080548143,88.94158641049219,88.09616837279572,11006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.210738697,2.2943968261526483E-7,52000.0,91.05384615384615,89.11769974156466,88.95510339751655,88.13870474247832,12006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.245843315,2.3308655846100508E-7,53000.0,91.05094339622642,89.11553533996035,88.95589810459647,88.15168244610426,13006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.279830958,2.3661739632143536E-7,54000.0,91.03148148148148,89.09211865252333,88.92724861676345,88.13949501628584,14006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.316151936,2.4039063485551833E-7,55000.0,91.03999999999999,89.1016818523489,88.93628485474385,88.15925418678968,15006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.360498399,2.4499760835281473E-7,56000.0,91.02321428571429,89.08121264504145,88.91803712358362,88.14666352275407,16006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.403874612,2.495037865277028E-7,57000.0,91.03859649122808,89.10048858337592,88.94085043734303,88.18221780070796,17006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.444350314,2.5370864242339096E-7,58000.0,91.03793103448275,89.09928974401231,88.93618832744455,88.19334029891426,18006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.482418213,2.576633614680813E-7,59000.0,91.03728813559322,89.09851088783202,88.93584968824538,88.20248533119157,19006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.520815734,2.616523236003912E-7,60000.0,90.90666666666667,88.93943836678382,88.77481740561672,88.04164383561644,174.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.570339417,2.6706239316593244E-7,61000.0,90.7655737704918,88.77020986550305,88.60108869417407,87.86200655059473,1174.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.610805492,2.714829908988274E-7,62000.0,90.73225806451613,88.732255927467,88.55743189421698,87.82446549276375,2174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.650776878,2.758495477821493E-7,63000.0,90.69365079365079,88.68767194868646,88.51022967782394,87.78108913573557,3174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.690431344,2.801814836691549E-7,64000.0,90.6609375,88.65009037756599,88.47362838684793,87.74350982241727,4174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.730219755,2.845280519850119E-7,65000.0,90.60769230769232,88.58800189979507,88.41160168558523,87.68110093224102,5174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.770283971,2.88904749809543E-7,66000.0,90.56363636363636,88.53669069681368,88.36018390460883,87.6291117114254,6174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.810570476,2.93305730944216E-7,67000.0,90.49253731343283,88.45173760266283,88.27729623290821,87.5403422982885,7174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.849553075,2.9756427069045415E-7,68000.0,90.45588235294117,88.40855573232015,88.23763955342902,87.4961467324291,8174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.887087325,3.01664589796172E-7,69000.0,90.40579710144927,88.34958975733413,88.17730471121905,87.43976017910674,9174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.924401632,3.057408818736405E-7,70000.0,90.36714285714285,88.30316790358228,88.13123756886628,87.39084092226564,10174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.963149563,3.099737860021721E-7,71000.0,90.29718309859155,88.21980951873773,88.04179902445797,87.30582837347288,11174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.001166192,3.141268011876011E-7,72000.0,90.27916666666667,88.19980474504034,88.02074418923083,87.28910520676317,12174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.038706678,3.182278015268575E-7,73000.0,90.24657534246575,88.16140757412767,87.98677195113721,87.25179495443233,13174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
