learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133437108,1.2832981372152767E-8,1000.0,67.2,59.51811749372716,59.7051597051597,56.14973262032086,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276950621,2.7312530267573893E-8,2000.0,70.39999999999999,63.530842773269946,63.94640682095005,60.16150740242261,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360894265,3.5832261526257626E-8,3000.0,70.66666666666667,63.91062301747655,64.5018152480839,60.62639821029083,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.458747382,4.5760878146944774E-8,4000.0,69.425,62.478746649011526,63.05135951661632,59.21973991330444,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.544973483,5.4506553345281215E-8,5000.0,67.82000000000001,60.67477491380101,61.125875815414354,56.932548179871524,105.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.609861366,6.108714629125678E-8,6000.0,70.16666666666667,63.58168499201917,63.699046846481444,59.84746523104532,81.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.681026873,6.829937566807286E-8,7000.0,70.3,63.734112959777846,63.87489139878366,60.011540680900175,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.757569363,7.588433775894344E-8,8000.0,69.55,62.79031331499414,62.894135567402884,59.05882352941176,1.0,21592.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.825192996,8.274237629752607E-8,9000.0,69.03333333333333,62.20278885644246,62.153720803910915,58.582255907267054,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.890689367,8.938630556419492E-8,10000.0,69.42,62.74601760044786,62.54745866503369,59.48595654478008,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.953803636,9.578493781995856E-8,11000.0,69.7090909090909,63.11372011306331,62.91184327693677,60.172125268945734,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.015234127,1.0201795126560661E-7,12000.0,69.55833333333334,62.912186615020325,62.68260292164675,60.154886561954626,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.059591762,1.0652087935030046E-7,13000.0,69.66153846153847,63.055395995326556,62.82401734376474,60.377737592927474,233.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.106403422,1.112682754024325E-7,14000.0,69.85,63.310890915612305,63.09346856693189,60.734883720930235,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.151285127,1.1582161739028576E-7,15000.0,69.99333333333333,63.49216351976488,63.323011734028675,60.996533795493924,153.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.193289484,1.2008982719203663E-7,16000.0,70.125,63.66763724621289,63.39689103300405,61.22018497484992,545.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.238720708,1.246940297357986E-7,17000.0,69.83529411764707,63.38442294741425,63.05209309028028,61.027511779905765,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.285037253,1.293935143572216E-7,18000.0,69.81111111111112,63.40406407498956,63.00129366106081,61.08564881122888,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.334159547,1.3437117638830093E-7,19000.0,69.7578947368421,63.39176789456703,62.981574539363486,61.157304130331916,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.378431421,1.3885733548857682E-7,20000.0,69.96,63.66686789787202,63.24707897473543,61.55372112369617,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
