learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087354449,7.042645913021018E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.183714279,1.5219745268186346E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.228841983,1.904928418786368E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.30765414,2.5737287250798604E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.361184109,3.027984274297745E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.389429776,3.2676771270268485E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.423349715,3.5555218765704576E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.457035268,3.8413776255009894E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.490204273,4.1228499458620524E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.522737877,4.398930250579904E-8,10000.0,91.67999999999999,89.81969418092129,89.87711400413674,88.88740483504742,10000.0,22168.0,0.0,0.0
11000.0,0.555110761,4.67364668468034E-8,11000.0,91.72727272727272,89.87543743597364,89.93362831858407,88.93751519572089,11000.0,22168.0,0.0,0.0
12000.0,0.587505027,4.9485445665255596E-8,12000.0,91.80833333333334,89.97193911208984,90.03446877534469,89.05588955689157,12000.0,22168.0,0.0,0.0
13000.0,0.619904289,5.2234848444484584E-8,13000.0,91.88461538461539,90.06676963186014,90.12911676646706,89.15947390053432,13000.0,22168.0,0.0,0.0
14000.0,0.652395782,5.499207795037577E-8,14000.0,91.96428571428571,90.16887519192306,90.24538281453219,89.28775471338793,14000.0,22168.0,0.0,0.0
15000.0,0.684791734,5.7741199842861126E-8,15000.0,91.98666666666668,90.19758605634617,90.2868686868687,89.32504440497337,15000.0,22168.0,0.0,0.0
16000.0,0.717193472,6.049081273555755E-8,16000.0,92.0875,90.31984570743961,90.40909090909092,89.45615057882902,16000.0,22168.0,0.0,0.0
17000.0,0.749643785,6.324454770486181E-8,17000.0,92.14705882352942,90.39087893336901,90.47653017548866,89.51543234116077,17000.0,22168.0,0.0,0.0
18000.0,0.782049476,6.599449604930977E-8,18000.0,92.21111111111111,90.47371325623985,90.55955827890378,89.61789099526067,18000.0,22168.0,0.0,0.0
19000.0,0.81449882,6.874814878923198E-8,19000.0,92.23157894736842,90.4977607290748,90.57892385268399,89.64065131948344,19000.0,22168.0,0.0,0.0
20000.0,0.849293734,7.170509539456832E-8,20000.0,91.875,90.06015368666176,90.14614031896186,89.15003004607064,35.0,22168.0,1.0,2.0
21000.0,0.885066162,7.474511324140762E-8,21000.0,91.50952380952381,89.62457590734584,89.69602404068422,88.65198574338086,1035.0,22168.0,0.0,0.0
22000.0,0.919761569,7.769360352793088E-8,22000.0,91.40454545454546,89.50218284673583,89.55940812720847,88.48215373370691,2035.0,22168.0,0.0,0.0
23000.0,0.95284707,8.050528054106567E-8,23000.0,91.31739130434782,89.40572443277361,89.45896014779625,88.36992603808747,3035.0,22168.0,0.0,0.0
24000.0,0.985927083,8.331649117216054E-8,24000.0,91.3125,89.40493526076672,89.4457099468489,88.35780892288793,4035.0,22168.0,0.0,0.0
25000.0,1.018629592,8.609562070165244E-8,25000.0,91.308,89.40236210492564,89.43709896947306,88.33852098314908,5035.0,22168.0,0.0,0.0
26000.0,1.051242945,8.886717356256727E-8,26000.0,91.25384615384615,89.33817088913648,89.35642405803884,88.26140821804667,6035.0,22168.0,0.0,0.0
27000.0,1.083903259,9.16427172702344E-8,27000.0,91.30740740740741,89.40668662030166,89.42411679884643,88.32628699328525,7035.0,22168.0,0.0,0.0
28000.0,1.11683137,9.44410189427601E-8,28000.0,91.28928571428571,89.38551240444129,89.40210306769792,88.29429832981378,8035.0,22168.0,0.0,0.0
29000.0,1.144584924,9.679957563545141E-8,29000.0,91.30344827586207,89.40561753969908,89.40514199294236,88.31541882876202,9035.0,22168.0,0.0,0.0
30000.0,1.169830129,9.894496743684428E-8,30000.0,91.34333333333333,89.45725991641221,89.45037981882439,88.38031319910515,10035.0,22168.0,0.0,0.0
31000.0,1.195167058,1.0109815414097574E-7,31000.0,91.36129032258064,89.47608830621427,89.45627780621285,88.38127467569092,11035.0,22168.0,0.0,0.0
32000.0,1.22125424,1.0331509895818929E-7,32000.0,91.39375,89.51390937300509,89.48895080340445,88.41591654748883,12035.0,22168.0,0.0,0.0
33000.0,1.24706659,1.0550868796111809E-7,33000.0,91.39090909090909,89.5069756484956,89.48011552988224,88.40029397354238,13035.0,22168.0,0.0,0.0
34000.0,1.272309478,1.0765388285886911E-7,34000.0,91.35588235294118,89.4623655476286,89.43527804737768,88.35024575868083,14035.0,22168.0,0.0,0.0
35000.0,1.297579854,1.0980141374596292E-7,35000.0,91.37428571428572,89.48360274561918,89.45511701012924,88.37683837683838,15035.0,22168.0,0.0,0.0
36000.0,1.322809829,1.119455112692093E-7,36000.0,91.38333333333334,89.49216678634487,89.46868103887286,88.38332771598697,16035.0,22168.0,0.0,0.0
37000.0,1.348068988,1.1409208891152508E-7,37000.0,91.35945945945946,89.45985538223714,89.43629394660321,88.34360301892296,17035.0,22168.0,0.0,0.0
38000.0,1.373268048,1.1623355921160017E-7,38000.0,91.35,89.44534730555529,89.42678847143593,88.3224385391502,18035.0,22168.0,0.0,0.0
39000.0,1.398484665,1.1837652154328509E-7,39000.0,91.34871794871795,89.44140855451822,89.41921726041144,88.31636539926589,19035.0,22168.0,0.0,0.0
40000.0,1.424870414,1.2061665490223302E-7,40000.0,91.175,89.22550964886476,89.20885302029835,88.07593568436697,56.0,21848.0,1.0,4.0
41000.0,1.45058851,1.228001049448384E-7,41000.0,90.96829268292683,88.97733485270508,88.95747599451303,87.81587259805212,1056.0,21848.0,0.0,0.0
42000.0,1.476124623,1.2496810474613887E-7,42000.0,91.02619047619046,89.05348234531797,89.01646510272475,87.91716090148431,2056.0,21848.0,0.0,0.0
43000.0,1.501606755,1.2713152159476858E-7,43000.0,91.06511627906977,89.10603810831655,89.0672130214558,87.99412518358801,3056.0,21848.0,0.0,0.0
44000.0,1.527093897,1.2929536378922145E-7,44000.0,91.11590909090908,89.17231992465912,89.1256572175703,88.08377027191807,4056.0,21848.0,0.0,0.0
45000.0,1.552573012,1.3145852449646423E-7,45000.0,91.14666666666666,89.2131353989567,89.1597736177623,88.14285714285714,5056.0,21848.0,0.0,0.0
46000.0,1.578050058,1.3362150954691895E-7,46000.0,91.15434782608696,89.22461760692336,89.16291581218206,88.16669574826965,6056.0,21848.0,0.0,0.0
47000.0,1.603499193,1.35782124971172E-7,47000.0,91.1659574468085,89.2415502714136,89.17791794818328,88.20186406001363,7056.0,21848.0,0.0,0.0
48000.0,1.628962332,1.3794392932614513E-7,48000.0,91.15416666666667,89.22934313453666,89.15702648177941,88.20358948713675,8056.0,21848.0,0.0,0.0
49000.0,1.654429828,1.401061035876555E-7,49000.0,91.18163265306123,89.26507435781154,89.18722786647315,88.25687574736385,9056.0,21848.0,0.0,0.0
50000.0,1.680820737,1.4234667502733149E-7,50000.0,91.21000000000001,89.3008719871126,89.22054351025214,88.3099265879349,10056.0,21848.0,0.0,0.0
51000.0,1.706315911,1.445111991334913E-7,51000.0,91.26666666666667,89.37071623835362,89.2821907259908,88.40285372077278,11056.0,21848.0,0.0,0.0
52000.0,1.731769223,1.4667216918239572E-7,52000.0,91.27115384615384,89.37657215675573,89.28267850396675,88.42269040452992,12056.0,21848.0,0.0,0.0
53000.0,1.757237202,1.4883438445029983E-7,53000.0,91.29622641509434,89.40709210913062,89.30963361219902,88.46548145925537,13056.0,21848.0,0.0,0.0
54000.0,1.782843159,1.5100831396291234E-7,54000.0,91.31851851851852,89.4341196468376,89.33551718646922,88.50332295166393,14056.0,21848.0,0.0,0.0
55000.0,1.812162637,1.5349751905368843E-7,55000.0,91.32000000000001,89.43632305516185,89.33637114967948,88.52127915364271,15056.0,21848.0,0.0,0.0
56000.0,1.83953655,1.558215469096435E-7,56000.0,91.33928571428571,89.46008387890329,89.3553980203235,88.55970184460065,16056.0,21848.0,0.0,0.0
57000.0,1.864864263,1.5797185368309001E-7,57000.0,91.35087719298247,89.47388463529866,89.36560322698938,88.58690619501807,17056.0,21848.0,0.0,0.0
