learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080222874,5.964285596174499E-9,1000.0,48.1,36.3433094855828,37.69507803121248,33.03225806451613,25.0,21848.0,16.0,0.0
2000.0,0.167664616,1.2705777411009704E-8,2000.0,48.699999999999996,36.71821007518876,37.28606356968215,32.05298013245033,49.0,22168.0,16.0,0.0
3000.0,0.219996045,1.671437779614081E-8,3000.0,48.5,36.52079734808954,37.11843711843712,31.697612732095486,12.0,20248.0,17.0,0.0
4000.0,0.271792961,2.0703474192209543E-8,4000.0,48.675000000000004,36.70508012642028,37.484774665042636,31.771352608840147,36.0,21848.0,16.0,0.0
5000.0,0.31130963,2.374681758146733E-8,5000.0,48.699999999999996,36.759456939033456,37.439024390243894,31.872509960159363,60.0,21848.0,16.0,0.0
6000.0,0.345209204,2.6360371422233684E-8,6000.0,48.8,36.874092171223,37.510170870626524,32.14049039098741,23.0,22168.0,17.0,0.0
7000.0,0.385742481,2.948200803089887E-8,7000.0,48.82857142857143,36.98026437223959,37.65013054830286,32.45332830473316,47.0,21848.0,16.0,0.0
8000.0,0.422071809,3.2264843527562915E-8,8000.0,49.075,37.24546887716447,38.056864831990275,32.72787318361956,10.0,20248.0,17.0,0.0
9000.0,0.456466983,3.4913759239949283E-8,9000.0,49.044444444444444,37.18806804610744,37.951562711405764,32.68750917363864,34.0,21848.0,16.0,0.0
10000.0,0.49068722,3.75520352207414E-8,10000.0,48.82,36.9765221659901,37.691745799853905,32.39101717305152,58.0,22168.0,16.0,0.0
11000.0,0.524793415,4.017869545584338E-8,11000.0,48.70909090909091,36.80239786337483,37.574684664748844,32.15488215488215,21.0,21848.0,17.0,0.0
12000.0,0.558526094,4.2776589666931996E-8,12000.0,48.733333333333334,36.804537677991696,37.466964830250056,32.119607194085845,45.0,21848.0,16.0,0.0
13000.0,0.591778614,4.53127297740471E-8,13000.0,48.65384615384615,36.68608835651,37.39448508722567,31.950249770618814,8.0,18968.0,17.0,0.0
14000.0,0.624375996,4.782319003113028E-8,14000.0,48.59285714285714,36.599714674175935,37.29743857814951,31.859496307517514,32.0,21848.0,16.0,0.0
15000.0,0.657201789,5.0351241171364155E-8,15000.0,48.66,36.62441609451797,37.40042269549666,31.78315174063247,56.0,21848.0,16.0,0.0
16000.0,0.690474411,5.291645892367181E-8,16000.0,48.662499999999994,36.64407934380343,37.43144424131627,31.95261370226162,19.0,22168.0,17.0,0.0
17000.0,0.723379261,5.5450598572993445E-8,17000.0,48.63529411764706,36.6159626961772,37.530404922020324,31.935458726323173,43.0,21848.0,16.0,0.0
18000.0,0.756428381,5.7968489597212114E-8,18000.0,48.69444444444444,36.68279964655571,37.56338313839497,32.00559564128994,6.0,18648.0,17.0,0.0
19000.0,0.790894722,6.06228861768999E-8,19000.0,48.66315789473684,36.63410497264892,37.5983622289041,31.956749215207537,30.0,21848.0,16.0,0.0
20000.0,0.825598886,6.329847145454337E-8,20000.0,48.58,36.52097108174075,37.49468182094451,31.753931913199292,54.0,22168.0,16.0,0.0
21000.0,0.859726181,6.590132987239709E-8,21000.0,48.523809523809526,36.607753820874024,37.31879856198539,31.556287197670002,17.0,18968.0,17.0,0.0
22000.0,0.893376162,6.849285516581188E-8,22000.0,48.622727272727275,36.89217340346425,37.40724332705725,31.65850414172562,41.0,21848.0,16.0,0.0
23000.0,0.92719414,7.104412629905261E-8,23000.0,48.64782608695652,37.057877600057296,37.37871798950215,31.65721560004629,4.0,15768.0,17.0,0.0
24000.0,0.96107752,7.36536266222886E-8,24000.0,48.7375,37.254323157308086,37.414792959609315,31.756157088972714,28.0,21848.0,16.0,0.0
25000.0,0.995394,7.629932264506403E-8,25000.0,48.792,37.39063155195768,37.39547166120593,31.806317583763917,52.0,22168.0,16.0,0.0
26000.0,1.029259392,7.890743763744418E-8,26000.0,48.79230769230769,37.45128672749981,37.30162467624205,31.726578124198756,15.0,21848.0,17.0,0.0
27000.0,1.063175055,8.152223189107661E-8,27000.0,48.86296296296296,37.55817171049024,37.34912423994918,31.770112670488242,39.0,22168.0,16.0,0.0
28000.0,1.097364137,8.408437616397524E-8,28000.0,48.975,37.716953587350645,37.45019920318725,31.892072269628642,2.0,13832.0,17.0,0.0
29000.0,1.13284186,8.6819600482968E-8,29000.0,48.98620689655173,37.73555731017765,37.42756841348391,31.82488479262673,26.0,22168.0,16.0,0.0
30000.0,1.167061003,8.945779211969427E-8,30000.0,49.01,37.76219536599448,37.42790526444963,31.770740410347898,50.0,22168.0,16.0,0.0
31000.0,1.200873138,9.20478100109142E-8,31000.0,49.119354838709675,37.8931978780638,37.50792393026941,31.816020403752216,13.0,20248.0,17.0,0.0
32000.0,1.23459792,9.464788792118846E-8,32000.0,49.1875,37.98876114466159,37.52881512217613,31.8753142282554,37.0,22168.0,16.0,0.0
33000.0,1.268716579,9.727550806088168E-8,33000.0,49.18484848484849,37.978877756105454,37.54329770196283,31.825019311298124,61.0,21848.0,16.0,0.0
34000.0,1.302471399,9.98779018094101E-8,34000.0,49.188235294117646,38.00249441947616,37.54834978129632,31.893085232200587,24.0,22168.0,17.0,0.0
35000.0,1.336311014,1.0248683299401156E-7,35000.0,49.26571428571428,38.08616072709544,37.624701419137274,31.957696286929533,48.0,22168.0,16.0,0.0
36000.0,1.369600766,1.0503959208487225E-7,36000.0,49.27777777777778,38.09650172469695,37.602515035538545,31.949465210747952,11.0,20568.0,17.0,0.0
37000.0,1.402281142,1.0755914947554885E-7,37000.0,49.32702702702703,38.15976530754071,37.68612071257644,32.05653198043124,35.0,22168.0,16.0,0.0
38000.0,1.43510747,1.1008995932061227E-7,38000.0,49.368421052631575,38.20272372661608,37.78697536053806,32.11727763468934,59.0,22168.0,16.0,0.0
39000.0,1.468413292,1.1264395070778415E-7,39000.0,49.42051282051282,38.23482818471881,37.817986949531885,32.09404798788254,22.0,20568.0,17.0,0.0
40000.0,1.501717894,1.1521163402062739E-7,40000.0,49.402499999999996,38.20970308322064,37.77210675193704,32.074775137602366,46.0,22168.0,16.0,0.0
41000.0,1.534839087,1.1773775793432778E-7,41000.0,49.41463414634146,38.25554619026282,37.807364759505816,32.20449790794979,9.0,18968.0,17.0,0.0
42000.0,1.56738868,1.202472323542875E-7,42000.0,49.53095238095238,38.429515831451674,37.94244225195422,32.48072880168185,33.0,22168.0,16.0,0.0
43000.0,1.593508036,1.2226095509877223E-7,43000.0,49.597674418604655,38.52535526797591,37.970807097882094,32.648621771963086,57.0,22168.0,16.0,0.0
44000.0,1.618262804,1.2416742296288826E-7,44000.0,49.63409090909091,38.583947498477286,38.01639023298744,32.78434940855324,20.0,21848.0,17.0,0.0
45000.0,1.642568556,1.2604132236623517E-7,45000.0,49.733333333333334,38.71735193640372,38.17476152731844,33.01152012319721,44.0,22168.0,16.0,0.0
46000.0,1.666932982,1.2789957545398424E-7,46000.0,49.80434782608696,38.817739067708814,38.22073578595318,33.21571122809048,7.0,18968.0,17.0,0.0
47000.0,1.691077021,1.2975900853222857E-7,47000.0,49.842553191489365,38.86453838768048,38.239455069426256,33.33144796380091,31.0,21848.0,16.0,0.0
48000.0,1.715335055,1.3162922902320407E-7,48000.0,49.920833333333334,38.96031757461953,38.33406018316616,33.52139163140573,55.0,22168.0,16.0,0.0
49000.0,1.739756812,1.335019633769037E-7,49000.0,49.92448979591837,38.97897745779039,38.37711587724145,33.63894523326572,18.0,20568.0,17.0,0.0
50000.0,1.764008934,1.3537172807069702E-7,50000.0,49.932,38.998840866861464,38.37329525872679,33.7269021019749,42.0,22168.0,16.0,0.0
51000.0,1.788468806,1.3722713628171633E-7,51000.0,49.99019607843137,39.06841098624194,38.44575841679739,33.87519120582821,5.0,17368.0,17.0,0.0
52000.0,1.812383168,1.3907086070888988E-7,52000.0,50.011538461538464,39.07605821159122,38.44660194174757,33.941550190597205,29.0,22168.0,16.0,0.0
53000.0,1.83668214,1.4094423739489998E-7,53000.0,50.056603773584904,39.12329295416661,38.469048559938635,34.08207988843511,53.0,22168.0,16.0,0.0
54000.0,1.860969671,1.4280667889205533E-7,54000.0,50.09814814814815,39.174437737120535,38.52348687062259,34.203393968990355,16.0,20568.0,17.0,0.0
55000.0,1.885241017,1.4467591641299842E-7,55000.0,50.17818181818182,39.2641733399292,38.596333975709236,34.37746964580789,40.0,21848.0,16.0,0.0
56000.0,1.909590438,1.465107510669033E-7,56000.0,50.21607142857143,39.31482917225513,38.66276511484643,34.52867408764267,3.0,15432.0,17.0,0.0
57000.0,1.93401062,1.483934726745056E-7,57000.0,50.21228070175439,39.29545054812217,38.649285513543894,34.55933219572937,27.0,22168.0,16.0,0.0
58000.0,1.95866272,1.502920336480108E-7,58000.0,50.26206896551724,39.34040468753702,38.69041293860114,34.65615656428376,51.0,21848.0,16.0,0.0
59000.0,1.983084818,1.521627723860741E-7,59000.0,50.306779661016954,39.385866272165046,38.731114036737516,34.782898834415874,14.0,20248.0,17.0,0.0
60000.0,2.007337666,1.540325930522548E-7,60000.0,50.288333333333334,39.34940815518834,38.71835963182117,34.80294651249208,38.0,22168.0,16.0,0.0
61000.0,2.031793822,1.5585522481194803E-7,61000.0,50.24098360655738,39.31484817499339,38.68576276664511,34.78924075108495,1.0,12232.0,17.0,0.0
62000.0,2.05564659,1.576942005294396E-7,62000.0,50.25806451612903,39.35505595870533,38.712241653418126,34.8446115817717,25.0,22168.0,16.0,0.0
63000.0,2.080195584,1.5958685314966575E-7,63000.0,50.27301587301587,39.385238780065315,38.74071177160735,34.88256079817086,49.0,22168.0,16.0,0.0
64000.0,2.104780985,1.6147010093785825E-7,64000.0,50.271875,39.398036126176954,38.73606806675778,34.9055060132537,12.0,20248.0,17.0,0.0
65000.0,2.129907735,1.6340521668625377E-7,65000.0,50.27076923076923,39.405359942195396,38.738533848836326,34.9067622538161,36.0,21848.0,16.0,0.0
66000.0,2.154076474,1.6526655201445026E-7,66000.0,50.27878787878788,39.427348943099666,38.741833115549746,34.94697194964812,60.0,21848.0,16.0,0.0
67000.0,2.178426019,1.6714181196632486E-7,67000.0,50.29850746268657,39.46410288169568,38.775510204081634,35.01170960187354,23.0,21848.0,17.0,0.0
68000.0,2.202630858,1.6900793128492107E-7,68000.0,50.31617647058824,39.49295147060693,38.80748401586641,35.05632232517012,47.0,22168.0,16.0,0.0
69000.0,2.22690429,1.7085316573278775E-7,69000.0,50.29420289855072,39.4742303245035,38.80562395175391,35.05954973207354,10.0,18000.0,17.0,0.0
70000.0,2.25116424,1.7272353394152392E-7,70000.0,50.287142857142854,39.481582139388266,38.81494505494505,35.106759906759905,34.0,22168.0,16.0,0.0
71000.0,2.275388813,1.7459117469137744E-7,71000.0,50.26901408450705,39.47026270080652,38.78255140608204,35.11641154743749,58.0,22168.0,16.0,0.0
72000.0,2.299480131,1.7644654750566519E-7,72000.0,50.25694444444444,39.46058552024868,38.788241326269016,35.13185539375498,21.0,21848.0,17.0,0.0
73000.0,2.323784098,1.7832030929095217E-7,73000.0,50.26986301369863,39.48028949607547,38.80966828478965,35.17437188621632,45.0,22168.0,16.0,0.0
74000.0,2.348006465,1.8016772766519754E-7,74000.0,50.27297297297297,39.48529838311281,38.827010672606974,35.19881660972775,8.0,18968.0,17.0,0.0
75000.0,2.372071779,1.8202109780305793E-7,75000.0,50.27066666666666,39.482056254385014,38.844343876563855,35.21902247542293,32.0,21848.0,16.0,0.0
76000.0,2.396309202,1.8388972924874892E-7,76000.0,50.28289473684211,39.49597614751642,38.857244571021724,35.24421593830335,56.0,22168.0,16.0,0.0
77000.0,2.420460424,1.8574971551976274E-7,77000.0,50.28311688311688,39.499398856920365,38.856412713624024,35.27760871035369,19.0,21848.0,17.0,0.0
78000.0,2.444732138,1.8762099069704615E-7,78000.0,50.26923076923077,39.48576451851791,38.829577531420995,35.288524097892996,43.0,22168.0,16.0,0.0
79000.0,2.468843583,1.8945994914906724E-7,79000.0,50.267088607594935,39.485557406648354,38.82314471676372,35.313971484079154,6.0,18968.0,17.0,0.0
