learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080161585,6.799861135571781E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,18.0
2000.0,0.169020703,1.477611675504802E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,6.0
3000.0,0.214972297,1.8900866900175396E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.279423818,2.4614061293523344E-8,4000.0,87.75,85.02107710224787,85.01529051987767,83.67210929690103,123.0,22168.0,2.0,10.0
5000.0,0.316960327,2.8003569289605235E-8,5000.0,85.74000000000001,82.61420686060467,82.4858757062147,80.85906040268456,553.0,22168.0,2.0,16.0
6000.0,0.350547346,3.101975956480122E-8,6000.0,86.53333333333333,83.59556239660306,83.46633926744424,81.86714542190305,1553.0,22168.0,0.0,1.0
7000.0,0.385971935,3.4200967782315695E-8,7000.0,87.18571428571428,84.38049133068762,84.17710354559887,82.71343226055117,2553.0,22168.0,0.0,0.0
8000.0,0.421233791,3.730611461537787E-8,8000.0,86.6625,83.73159231385586,83.48552855595109,82.00674536256324,157.0,21848.0,1.0,14.0
9000.0,0.456455905,4.047205595546919E-8,9000.0,85.62222222222222,82.49042427223515,82.22527472527472,80.79548827545266,633.0,22168.0,2.0,15.0
10000.0,0.490166558,4.344632534566439E-8,10000.0,86.11,83.10517165656456,82.79236868186322,81.60021194860246,1633.0,22168.0,0.0,1.0
11000.0,0.52589826,4.667286113359862E-8,11000.0,86.53636363636363,83.6248510571093,83.28631080013542,82.26134866451072,2633.0,22168.0,0.0,1.0
12000.0,0.563205022,5.002618115524037E-8,12000.0,86.24166666666667,83.25902801825416,82.90005178663905,81.93456614509248,144.0,22168.0,1.0,5.0
13000.0,0.599271164,5.307772376443363E-8,13000.0,85.1923076923077,81.9967545238235,81.66841253213978,80.63185431129892,113.0,22168.0,3.0,19.0
14000.0,0.632807377,5.6064365120126556E-8,14000.0,85.12857142857143,81.93289106644069,81.61264682504638,80.59465001398081,1113.0,22168.0,0.0,7.0
15000.0,0.6658796,5.9050752700993586E-8,15000.0,85.28,82.12518838038372,81.81069280830383,80.8366603020309,2113.0,22168.0,0.0,1.0
16000.0,0.699949236,6.207079707478898E-8,16000.0,84.89999999999999,81.67198050110377,81.3810110974106,80.38961038961038,195.0,22168.0,1.0,8.0
17000.0,0.7349779,6.515830892199029E-8,17000.0,84.36470588235294,81.0520824311152,80.72096902879524,79.76552984165652,493.0,22168.0,1.0,13.0
18000.0,0.768669338,6.811400881073541E-8,18000.0,84.5611111111111,81.3140437225228,80.93572065582767,80.10025062656642,1493.0,22168.0,0.0,4.0
19000.0,0.801832074,7.110582427049677E-8,19000.0,84.9421052631579,81.7927914359084,81.40879849242965,80.68458007021334,2493.0,22168.0,0.0,1.0
20000.0,0.834999397,7.409805355188954E-8,20000.0,85.35000000000001,82.29707772333592,81.92585281598916,81.27556237218815,3493.0,22168.0,0.0,0.0
