learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099220013,9.48330313043048E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201588171,1.971855495022403E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285073595,2.8065821860333284E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342163001,3.377389024867366E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391637001,3.872053438514885E-8,5000.0,90.58,88.50958819974228,88.67243867243869,87.58893280632411,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443518637,4.3907905337773265E-8,6000.0,91.08333333333334,89.10871379915444,89.23757795212232,88.16895179124282,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493860073,4.8941279821565586E-8,7000.0,91.4,89.50100002102789,89.56672443674178,88.62648781409409,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544114459,5.3965950635307366E-8,8000.0,91.675,89.83380290300641,89.88610478359908,88.97168405365126,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594101844,5.896392542828909E-8,9000.0,92.06666666666666,90.31560123335173,90.37086985839514,89.5046303101573,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64248835,6.380183677949219E-8,10000.0,91.58,89.71750028817254,89.77907259043457,88.83289124668434,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72522173,7.266446744810583E-8,11000.0,90.01818181818182,87.83477656448973,87.84726065301605,86.75033184505853,976.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.774104289,7.790090365503605E-8,12000.0,90.13333333333333,87.99476991745871,87.97114700802601,86.8663338879645,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.822256503,8.305910326634224E-8,13000.0,90.16923076923077,88.05077183462345,88.01687763713079,86.91110200737403,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870226773,8.819781252835567E-8,14000.0,90.10714285714285,87.97721355201296,87.92607444860954,86.79946626000762,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.906785736,9.211411072258528E-8,15000.0,90.09333333333333,87.95903264240347,87.89705163707444,86.76051318602994,4976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94051083,9.572683695698158E-8,16000.0,90.24375,88.13961943507226,88.06392414742315,86.94488584093,5976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.975108765,9.943306435639039E-8,17000.0,90.17647058823529,88.05321770968956,87.97436451357385,86.84106847372152,6976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009567358,1.0312436505169711E-7,18000.0,90.12777777777778,87.9848853869968,87.88601813347876,86.74078495746902,7976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043913744,1.0680364581986641E-7,19000.0,90.13684210526316,87.99130142029725,87.9042148066869,86.7486918399095,8976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078254585,1.104823325921533E-7,20000.0,89.895,87.68899239367349,87.60958862117589,86.41435869857489,9976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.127206316,1.1576670300988067E-7,21000.0,89.18095238095238,86.82367816847183,86.71733411283252,85.50188245804353,987.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.177178476,1.211653662922751E-7,22000.0,89.27727272727273,86.9547083551335,86.82711637257093,85.68567961165049,1987.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.22201391,1.2600909150419344E-7,23000.0,89.4086956521739,87.11917136296879,86.97883258499037,85.8905299739357,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.263099621,1.3044772132141102E-7,24000.0,89.47500000000001,87.20658998712909,87.05212978625251,86.02644244067046,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.31966951,1.3655915982303726E-7,25000.0,89.61200000000001,87.37525252217273,87.20752672282154,86.23741388447272,4987.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.360852793,1.410083306769799E-7,26000.0,89.7,87.48597183967316,87.2990277448423,86.40471113818661,5987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.401265578,1.4537426199791539E-7,27000.0,89.90370370370371,87.73407543537941,87.54568713450293,86.70049275503733,6987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.438536735,1.4940079250586736E-7,28000.0,90.01428571428572,87.86533943599747,87.68715871058657,86.86028478781897,7987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.474510049,1.5328711259765136E-7,29000.0,90.11724137931034,87.98941308251294,87.81876912614757,87.01992753623188,8987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.515157507,1.576615716027158E-7,30000.0,89.98,87.81974514587434,87.63420955201778,86.85269419174249,9987.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.566244047,1.6317639600637266E-7,31000.0,89.37096774193549,87.08326393119428,86.8824395875632,86.0676532769556,724.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.607080378,1.6758470384547487E-7,32000.0,89.30624999999999,87.00972672216761,86.81106914360596,86.0023724792408,1724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.660536046,1.733552771197694E-7,33000.0,89.14545454545456,86.81963513762663,86.61685036428172,85.80767859265424,2724.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.710315981,1.7872905268473136E-7,34000.0,89.04411764705881,86.69941399413872,86.49628421243428,85.68353895230409,3724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.759609604,1.840503305607641E-7,35000.0,88.94571428571429,86.58443713410722,86.37819948596979,85.57312252964425,4724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.808687942,1.893483682844643E-7,36000.0,88.86666666666667,86.49035205357183,86.27679243990961,85.48246884960882,5724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.860661785,1.9495467499538637E-7,37000.0,88.75135135135135,86.35351630819713,86.14006460421592,85.34042478250149,6724.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.909928994,2.0026902291545646E-7,38000.0,88.68947368421053,86.2800699215432,86.07168319398536,85.27123813440252,7724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.960007789,2.0567091487259708E-7,39000.0,88.62307692307692,86.20074800888356,85.99564435186062,85.18877057115198,8724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.017373418,2.1185882194806514E-7,40000.0,88.4725,86.02069466983617,85.81099793827123,85.00682838004813,9724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.062546439,2.167390178376871E-7,41000.0,88.05853658536586,85.52834648325604,85.31141245649825,84.50142450142451,744.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
