learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066417113,5.481107327828391E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,6.0
2000.0,0.151118037,1.280819293986385E-8,2000.0,85.1,81.68294405491675,81.85140073081607,79.94616419919247,913.0,21848.0,1.0,10.0
3000.0,0.212906583,1.812740324612086E-8,3000.0,87.13333333333333,84.20851308422877,84.4292053247277,82.72930648769574,1913.0,21848.0,0.0,20.0
4000.0,0.260316663,2.2092635670062156E-8,4000.0,85.1,81.75793933275224,81.99395770392749,80.12670890296766,70.0,22168.0,2.0,18.0
5000.0,0.292233309,2.4877575177717954E-8,5000.0,84.42,81.00639667499297,81.17902875090601,79.14882226980727,1070.0,22168.0,0.0,4.0
6000.0,0.324592552,2.768492726386835E-8,6000.0,85.53333333333333,82.38418727800753,82.39707969985804,80.52938537460744,2070.0,22168.0,0.0,7.0
7000.0,0.364863623,3.117192537094156E-8,7000.0,86.15714285714286,83.14375629872575,83.1624674196351,81.36180034622043,3070.0,22168.0,0.0,21.0
8000.0,0.405502636,3.473477072210154E-8,8000.0,85.35000000000001,82.15493203724138,82.14775323686216,80.30252100840337,163.0,22168.0,2.0,19.0
9000.0,0.44459255,3.8119494612947515E-8,9000.0,84.64444444444445,81.30997032540803,81.23302552960348,79.46203001931936,1163.0,22168.0,0.0,25.0
10000.0,0.482375421,4.140683957042172E-8,10000.0,85.00999999999999,81.78108612510842,81.64115125535824,80.14043455219925,2163.0,22168.0,0.0,13.0
11000.0,0.516962406,4.4296724741055316E-8,11000.0,85.10909090909091,81.90524021953529,81.76758682101514,80.4207506574229,213.0,21848.0,1.0,15.0
12000.0,0.551336095,4.727599610665606E-8,12000.0,84.91666666666666,81.66443737347184,81.5098580038819,80.25741710296683,389.0,21848.0,1.0,9.0
13000.0,0.585701564,5.0237272138032644E-8,13000.0,84.13076923076923,80.72116071393656,80.55424639457065,79.27466345187865,999.0,22168.0,1.0,12.0
14000.0,0.620413391,5.3266109766999465E-8,14000.0,83.71428571428572,80.23021677214278,80.06470228206697,78.79069767441861,247.0,22168.0,2.0,18.0
15000.0,0.65446612,5.620043696010899E-8,15000.0,83.47333333333333,79.94491147365179,79.79954367666232,78.51819757365685,620.0,22168.0,1.0,21.0
16000.0,0.688703148,5.906391606676702E-8,16000.0,83.4125,79.87755598966743,79.67685121372234,78.4682784358267,117.0,22168.0,1.0,28.0
17000.0,0.722403615,6.198197763598834E-8,17000.0,83.04117647058824,79.45791159290545,79.22761005836156,78.08937528499773,1117.0,22168.0,0.0,23.0
18000.0,0.755602675,6.484274408274432E-8,18000.0,83.30555555555556,79.79638664743679,79.53972901205148,78.48037811515324,2117.0,22168.0,0.0,14.0
19000.0,0.788563824,6.77023150067942E-8,19000.0,83.7578947368421,80.36282804922413,80.1185414250741,79.13878185628337,3117.0,22168.0,0.0,4.0
20000.0,0.821800552,7.058579400806791E-8,20000.0,84.22500000000001,80.9383332908801,80.69982259741849,79.81058424521662,4117.0,22168.0,0.0,11.0
