learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094647143,9.065235511497077E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200011639,1.9621227460737444E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266429099,2.627529215677124E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343942024,3.405042612080773E-8,4000.0,89.025,86.57965042434978,86.73716012084593,85.3617872624208,100.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402067432,3.9880845162719494E-8,5000.0,87.6,84.89772225985611,85.02053636143995,83.40471092077088,1100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454899036,4.518025553376311E-8,6000.0,88.2,85.64122525912636,85.64185763536808,84.11843876177659,2100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506673572,5.0373633971305363E-8,7000.0,88.45714285714286,85.95146893214299,85.96003475238922,84.45854972110021,3100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568764814,5.7094028038924774E-8,8000.0,88.275,85.71839173104017,85.71210967250573,84.23529411764706,4100.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620355026,6.22689173819994E-8,9000.0,87.3,84.54169344358326,84.4785442694188,83.01382077574677,1045.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66870977,6.711926475821684E-8,10000.0,87.5,84.80933897534739,84.69075321494182,83.4393216746158,2045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716592459,7.192226143952253E-8,11000.0,87.73636363636363,85.10423507004728,84.98441674087266,83.87520918001434,3045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.774490382,7.818400206900306E-8,12000.0,87.66666666666667,85.0167248278151,84.88098886505261,83.85689354275743,4045.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.823451464,8.309111653754696E-8,13000.0,86.78461538461538,83.95466430415492,83.8062022810821,82.7406067912397,1052.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870460657,8.780260332872679E-8,14000.0,86.63571428571429,83.7867668053653,83.64081489901197,82.59534883720929,2052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911935932,9.195945431578907E-8,15000.0,86.63333333333333,83.78823972874078,83.66199478487613,82.62564991334487,3052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945839534,9.53574359190133E-8,16000.0,86.53125,83.66906879760943,83.49797074814303,82.51663151062795,4052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.005650913,1.0180631371174216E-7,17000.0,85.95294117647059,82.9912587320735,82.7941494343973,81.85134518923849,973.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047688696,1.0633883795339616E-7,18000.0,86.1888888888889,83.29089273110483,83.07346633076871,82.19707820108852,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.088770408,1.1076827838151407E-7,19000.0,86.52105263157894,83.70741930989671,83.50083752093802,82.68775772324747,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.128217789,1.1502150483382868E-7,20000.0,86.86500000000001,84.13159772920083,83.92977304704227,83.18935176297434,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
