learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068875352,5.524467143151495E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.15461912,1.2765373313559426E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.214109749,1.7789249364907542E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.254497202,2.119989674437377E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.286846933,2.3931773034309343E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.318974491,2.6644887216115988E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.357284349,2.9880085454425875E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.391472981,3.276725360881123E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.425085293,3.5605752581266886E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.458273148,3.840840692755248E-8,10000.0,91.73,89.89231008050915,89.867679490321,89.0055836213773,10000.0,22168.0,0.0,0.0
11000.0,0.490744897,4.115058741696178E-8,11000.0,91.83636363636364,90.02395130322817,89.99442896935933,89.1572084037672,11000.0,22168.0,0.0,0.0
12000.0,0.523147237,4.388690644182264E-8,12000.0,91.91666666666667,90.12541444734154,90.1050698765684,89.2817679558011,12000.0,22168.0,0.0,0.0
13000.0,0.555581754,4.662594275615281E-8,13000.0,92.05384615384615,90.29161392082942,90.29226576449581,89.44841675178753,13000.0,22168.0,0.0,0.0
14000.0,0.588115948,4.9373396612902475E-8,14000.0,92.2,90.47015040475151,90.48697621744056,89.6443812233286,14000.0,22168.0,0.0,0.0
15000.0,0.620587198,5.211553496266404E-8,15000.0,92.20666666666666,90.48181730187297,90.4967075847492,89.6758809502782,15000.0,22168.0,0.0,0.0
16000.0,0.652957605,5.4849157303414406E-8,16000.0,92.25,90.53483831185254,90.56460203926343,89.73339956946515,16000.0,22168.0,0.0,0.0
17000.0,0.68552895,5.759974849493967E-8,17000.0,92.32352941176471,90.62264198914622,90.65253205357781,89.82931961655363,17000.0,22168.0,0.0,0.0
18000.0,0.717949664,6.033761917087766E-8,18000.0,92.29444444444445,90.58813243421285,90.61887047683463,89.7932151004489,18000.0,22168.0,0.0,0.0
19000.0,0.750418194,6.307952782155738E-8,19000.0,92.3157894736842,90.6193585112907,90.64042566831208,89.83145284858615,19000.0,22168.0,0.0,0.0
20000.0,0.785852865,6.607331509663205E-8,20000.0,91.9,90.11304153263163,90.13338205737256,89.28571428571429,104.0,21848.0,1.0,1.0
21000.0,0.823366424,6.924274245146661E-8,21000.0,91.5047619047619,89.6449853258491,89.65017114347043,88.75866414618775,1104.0,21848.0,0.0,0.0
22000.0,0.856952144,7.208031645237157E-8,22000.0,91.38181818181819,89.50105397593175,89.49526289545128,88.56798311727465,2104.0,21848.0,0.0,0.0
23000.0,0.890117013,7.488233379836917E-8,23000.0,91.29130434782608,89.39870979566716,89.36497823085908,88.44400853862574,3104.0,21848.0,0.0,0.0
24000.0,0.923262978,7.768275399239525E-8,24000.0,91.25416666666666,89.35831371031252,89.32132682132683,88.3827761788798,4104.0,21848.0,0.0,0.0
25000.0,0.956184067,8.046417497214135E-8,25000.0,91.192,89.2875693209319,89.23016726988163,88.29843766606439,5104.0,21848.0,0.0,0.0
26000.0,0.989168288,8.325092981764424E-8,26000.0,91.14615384615384,89.23397720602442,89.16042755568112,88.22747263986908,6104.0,21848.0,0.0,0.0
