learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083867748,6.1864949643115205E-9,1000.0,48.199999999999996,35.79533834493272,36.36363636363636,30.748663101604272,25.0,19600.0,16.0,0.0
2000.0,0.181395377,1.3697504178856809E-8,2000.0,47.9,35.296201508244295,36.54080389768575,29.87886944818304,49.0,21848.0,16.0,0.0
3000.0,0.231742011,1.7545628764600387E-8,3000.0,48.46666666666667,36.084757289514144,37.63614360629287,30.827740492170026,12.0,19600.0,17.0,0.0
4000.0,0.282292243,2.1442897591495676E-8,4000.0,47.775,35.379254791957706,36.888217522658614,30.343447815938653,36.0,22168.0,16.0,0.0
5000.0,0.320301121,2.4370119711214467E-8,5000.0,47.88,36.016879365939545,37.03793186760087,30.24625267665953,60.0,21848.0,16.0,0.0
6000.0,0.353999295,2.6968146225781073E-8,6000.0,47.983333333333334,36.25466435200905,36.70655039545731,29.991027366532073,23.0,22168.0,17.0,0.0
7000.0,0.394257433,3.007192597215788E-8,7000.0,48.6,37.10051610242771,37.48045178105995,30.79438353529525,47.0,22168.0,16.0,0.0
8000.0,0.432060865,3.2983325839096466E-8,8000.0,48.4375,36.96000633914894,37.16679360243717,30.672268907563026,10.0,21848.0,17.0,0.0
9000.0,0.466443431,3.563127055685139E-8,9000.0,48.544444444444444,37.12733798048074,37.11298207495926,31.178481200772772,34.0,21848.0,16.0,0.0
10000.0,0.500308569,3.824216948696722E-8,10000.0,48.730000000000004,37.436209064296214,37.20759338640539,32.07472178060413,58.0,22168.0,16.0,0.0
11000.0,0.533986447,4.0838631241789284E-8,11000.0,48.96363636363637,37.74242022737213,37.511130899376674,32.89505139851781,21.0,22168.0,17.0,0.0
12000.0,0.567359564,4.341159685232158E-8,12000.0,48.983333333333334,37.717857468863194,37.460414751251406,33.224258289703315,45.0,22168.0,16.0,0.0
13000.0,0.600977559,4.596719271706002E-8,13000.0,48.723076923076924,37.45525423174663,37.16655669714393,33.03194695599759,8.0,18000.0,17.0,0.0
14000.0,0.634014621,4.851424951127626E-8,14000.0,48.792857142857144,37.58328869451617,37.31747835970971,33.311627906976746,32.0,22168.0,16.0,0.0
15000.0,0.667354447,5.1084648487168456E-8,15000.0,48.873333333333335,37.68122946930086,37.50814863102999,33.54419410745234,56.0,22168.0,16.0,0.0
16000.0,0.701432004,5.368928507347487E-8,16000.0,48.84375,37.65764401972048,37.32291905965235,33.59565146844069,19.0,19600.0,17.0,0.0
17000.0,0.735220453,5.629147436471862E-8,17000.0,48.64705882352941,37.547402020527755,37.09921464082427,33.65253077975376,43.0,21848.0,16.0,0.0
18000.0,0.769229566,5.886272541560439E-8,18000.0,48.8,37.833141638320896,37.25062980867434,34.00171870524205,6.0,16400.0,17.0,0.0
19000.0,0.803915805,6.15369287303773E-8,19000.0,48.8,37.94185626151115,37.32766396082979,34.23916717366321,30.0,22168.0,16.0,0.0
20000.0,0.838442559,6.419597796700273E-8,20000.0,48.91,38.126153464245846,37.49311800330336,34.613169514302164,54.0,21848.0,16.0,0.0
