learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115615248,1.1118051282068093E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246759555,2.4310274960380046E-8,2000.0,85.45,82.32328524477239,82.45931283905968,80.75396825396825,44.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329278337,3.3039250981557286E-8,3000.0,83.7,80.20094355257964,80.28225806451613,78.19884083816318,1044.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378981032,3.804311802799917E-8,4000.0,83.825,80.34835352917146,80.29241547365216,78.56196156394965,61.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427576577,4.293552167390576E-8,5000.0,83.08,79.47464405247969,79.5355587808418,77.84760408483896,1061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487005328,4.891856884549475E-8,6000.0,83.55,80.03438320606405,79.99594649371707,78.65022712524336,13.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538296502,5.408235755658812E-8,7000.0,82.61428571428571,78.90252359151809,78.91180038121644,77.39178896526101,1013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594152095,6.014379399729065E-8,8000.0,82.33749999999999,78.59473122867378,78.55191256830601,77.13592233009709,2013.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644978034,6.525653713716816E-8,9000.0,81.92222222222222,78.1332490779729,78.06686438393098,76.77041690462593,1013.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.694487077,7.023680951266033E-8,10000.0,82.80999999999999,79.23959077429153,79.07740993184031,78.09353893207596,2013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
