learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074012327,5.884728453817467E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.159541853,1.3039923539298276E-8,2000.0,85.35000000000001,82.05142420111225,82.16676810712113,80.29589778076664,83.0,21848.0,1.0,1.0
3000.0,0.207031315,1.701277807276696E-8,3000.0,84.43333333333334,81.01835637392348,81.14654824384337,78.9259927797834,1083.0,21848.0,0.0,0.0
4000.0,0.260133333,2.1730905287754206E-8,4000.0,85.175,81.90627189487941,81.87098746560685,79.88466757123473,2083.0,21848.0,0.0,1.0
5000.0,0.299125355,2.4992884363697637E-8,5000.0,84.32,80.88965295609768,80.74656188605107,78.97559667471171,1017.0,21848.0,1.0,0.0
6000.0,0.331481218,2.788378199197559E-8,6000.0,84.38333333333333,81.00144678950304,80.76765188834153,79.41564147627417,2017.0,21848.0,0.0,1.0
7000.0,0.369427559,3.106142326108905E-8,7000.0,83.41428571428573,79.86212181823011,79.63515172776707,78.25842696629212,1040.0,22168.0,1.0,0.0
8000.0,0.403635506,3.392600997101309E-8,8000.0,83.25,79.6886293403926,79.48874942599112,78.15810920945395,2040.0,22168.0,0.0,0.0
9000.0,0.438239814,3.6980486699468975E-8,9000.0,83.03333333333333,79.47641884879242,79.23579004623335,78.10438772583883,980.0,21848.0,1.0,2.0
10000.0,0.471952628,3.9956272425736406E-8,10000.0,83.96000000000001,80.61644818600166,80.33349681216283,79.39362795477903,1980.0,21848.0,0.0,0.0
