learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141918622,1.3663355627030963E-8,1000.0,63.3,54.96971191658477,56.20525059665871,50.93582887700535,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31635871,3.1367162474662895E-8,2000.0,63.449999999999996,55.16348307973509,55.93731163351416,51.39627659574467,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.41447908,4.1322895784721606E-8,3000.0,65.4,57.80823966870933,57.58071107478545,53.94853593611357,153.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.50803448,5.0821642670743165E-8,4000.0,66.75,59.3658506331442,59.227467811158796,55.39906103286384,577.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.608736092,6.103469530623406E-8,5000.0,66.92,59.64849201242631,59.20078934385792,56.33579725448785,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.692078433,6.950340241576235E-8,6000.0,67.46666666666667,60.38823855371614,59.80230642504119,57.50054430655345,561.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.782771187,7.86934837682297E-8,7000.0,66.27142857142857,59.0139622842151,58.28621908127209,56.24536693847294,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.849731418,8.54895096012205E-8,8000.0,66.57499999999999,59.42209259919441,58.78545006165228,56.780345886536274,449.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.918921527,9.250326170328592E-8,9000.0,66.08888888888889,58.95309225193889,58.34584413811928,56.57370517928286,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.986924495,9.93949852951699E-8,10000.0,66.9,60.003537089010074,59.36157151626765,57.84513499745289,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
