learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102946094,9.860103089416193E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217575755,2.134432998364584E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302047802,2.9807202031815214E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375251749,3.7150112838254617E-8,4000.0,88.625,86.09060791991614,86.08562691131499,84.83838720426525,120.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446665793,4.466613101435825E-8,5000.0,87.42,84.66114344274368,84.54925079832964,83.11409395973153,1120.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496958805,4.99592522430482E-8,6000.0,87.91666666666667,85.28173798651468,85.1647227337835,83.72980251346499,2120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.546335358,5.51559201396505E-8,7000.0,88.42857142857142,85.89835324102846,85.71176574351736,84.39005588745421,3120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.604506849,6.144724752754594E-8,8000.0,88.05,85.42279498236135,85.20352886550069,83.87858347386172,4120.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.656157361,6.66239095699187E-8,9000.0,87.17777777777778,84.3878487677697,84.14835164835165,82.87325615909765,1152.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706026836,7.162206754181948E-8,10000.0,87.32,84.58236408727753,84.29137760158572,83.20307325473573,2152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.75490476,7.652084751675527E-8,11000.0,87.56363636363636,84.88140857529159,84.5615619004627,83.61480416816386,3152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.808761752,8.234555585712195E-8,12000.0,87.34166666666667,84.60730306624245,84.26721905748316,83.37892548418864,4152.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.86115237,8.760073198947228E-8,13000.0,86.66153846153846,83.79237863028214,83.48728692505475,82.55357681859341,1051.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.910232638,9.252385492272261E-8,14000.0,86.64285714285714,83.77770352920396,83.48494215313964,82.5706030384938,2051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.948353637,9.634768009856136E-8,15000.0,86.72666666666666,83.88524755197808,83.59831946618337,82.72001388647804,3051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.988766058,1.0071833944866226E-7,16000.0,86.38749999999999,83.4803073061043,83.21516646115906,82.32142857142857,4051.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.042266936,1.063938078430833E-7,17000.0,85.84705882352941,82.84854509687028,82.54877783419163,81.68392204628502,1115.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.083063721,1.1072160343293308E-7,18000.0,85.96111111111111,83.00795455303624,82.66447142759141,81.9047619047619,2115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.123402088,1.1500076922514786E-7,19000.0,86.2,83.31308375253971,82.96185587107674,82.29813664596273,3115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.165101255,1.1942429110421281E-7,20000.0,86.52499999999999,83.7162026689754,83.37548578125963,82.7773517382413,4115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
