learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067592803,5.374311377716562E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.148968791,1.2178831524356373E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.19343268,1.589682544288743E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.253886202,2.0951844970076862E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.286037509,2.3640281959896285E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.317570772,2.627703917349585E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.353735239,2.9301049699721233E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.38757407,3.2130594543812584E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.421015342,3.492689618814115E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.453591918,3.7650893440261064E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.485814204,4.03452655719738E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.518007027,4.3037174058304056E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.550232464,4.573180967121695E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.582591059,4.843757972705281E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.614908008,5.113986741600144E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.647101084,5.383179705775653E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.679365064,5.652965557003393E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.711546727,5.9220630876359834E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.7437919,6.191691677964602E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.776029823,6.461259645040249E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.807907835,6.727818098240013E-8,21000.0,93.02857142857142,91.49366930919513,91.49084568439407,90.75056861258528,21000.0,22168.0,0.0,0.0
22000.0,0.839627318,6.993050959209394E-8,22000.0,93.09545454545454,91.57536930924586,91.57000943448583,90.84001688476151,22000.0,22168.0,0.0,0.0
23000.0,0.871333518,7.258172750017502E-8,23000.0,93.09130434782608,91.5686443227659,91.55864853378665,90.82828282828282,23000.0,22168.0,0.0,0.0
24000.0,0.903022191,7.523147983066323E-8,24000.0,93.0625,91.53212598981867,91.51894865525672,90.79296615792967,24000.0,22168.0,0.0,0.0
25000.0,0.934707196,7.788092544930054E-8,25000.0,93.144,91.62965795299475,91.61407113850973,90.89218343163824,25000.0,22168.0,0.0,0.0
26000.0,0.966382851,8.052958923702023E-8,26000.0,93.16923076923077,91.66065669034437,91.65060410888064,90.92488502810424,26000.0,22168.0,0.0,0.0
27000.0,0.998198788,8.318998316428933E-8,27000.0,93.17777777777778,91.67085613637575,91.65647506454681,90.9345932378562,27000.0,22168.0,0.0,0.0
28000.0,1.030202638,8.586609005340063E-8,28000.0,93.20357142857144,91.701453946727,91.68196520674884,90.9591904603544,28000.0,22168.0,0.0,0.0
29000.0,1.061795858,8.850786076821178E-8,29000.0,93.20689655172414,91.70641878038424,91.68671139806726,90.96744612563045,29000.0,22168.0,0.0,0.0
30000.0,1.092981483,9.111554909020246E-8,30000.0,93.21666666666667,91.718530348176,91.70505034035789,90.98080928954484,30000.0,22168.0,0.0,0.0
31000.0,1.117986003,9.320638404383839E-8,31000.0,93.20645161290322,91.7061668632028,91.6923076923077,90.9718352124148,31000.0,22168.0,0.0,0.0
32000.0,1.142880043,9.528798084990429E-8,32000.0,93.234375,91.74116638052853,91.72969669187869,91.01249532981859,32000.0,22168.0,0.0,0.0
33000.0,1.167888597,9.737915311968159E-8,33000.0,93.23939393939395,91.74787539231541,91.73428179763626,91.02393884530277,33000.0,22168.0,0.0,0.0
34000.0,1.194478644,9.960256711388832E-8,34000.0,93.2235294117647,91.72760388462497,91.7104411023962,91.00421677338747,34000.0,22168.0,0.0,0.0
35000.0,1.219359648,1.0168307387205665E-7,35000.0,93.26,91.77060589600579,91.75952771858734,91.04675876726887,35000.0,22168.0,0.0,0.0
36000.0,1.244213365,1.0376129893821972E-7,36000.0,93.27499999999999,91.78898029056528,91.77733247291377,91.06806862202545,36000.0,22168.0,0.0,0.0
37000.0,1.26904985,1.058380830941825E-7,37000.0,93.30810810810812,91.82659043311422,91.81298151638396,91.09832824015818,37000.0,22168.0,0.0,0.0
38000.0,1.293906367,1.0791654229152945E-7,38000.0,93.32631578947368,91.84863510191641,91.82884392318597,91.1182712849788,38000.0,22168.0,0.0,0.0
39000.0,1.318861803,1.1000327292551181E-7,39000.0,93.34358974358975,91.87036550550506,91.84673366834171,91.145371444164,39000.0,22168.0,0.0,0.0
40000.0,1.34369453,1.120797428439785E-7,40000.0,93.3725,91.9041499730351,91.88005390835579,91.17715578926348,40000.0,22168.0,0.0,0.0
41000.0,1.368533855,1.1415676447585637E-7,41000.0,93.38780487804878,91.922561210404,91.89851477751547,91.19118793865351,41000.0,22168.0,0.0,0.0
42000.0,1.393356316,1.1623237596906099E-7,42000.0,93.38333333333333,91.9167837856259,91.89701422906461,91.18113734450367,42000.0,22168.0,0.0,0.0
43000.0,1.418236692,1.1831283021494951E-7,43000.0,93.38837209302325,91.92284039924168,91.90743218240301,91.18804822862103,43000.0,22168.0,0.0,0.0
44000.0,1.443071765,1.20389496301901E-7,44000.0,93.37045454545455,91.90128717785856,91.88414668076345,91.16221293098225,44000.0,22168.0,0.0,0.0
45000.0,1.467911806,1.2246657780446733E-7,45000.0,93.38,91.91324474672543,91.89233323354108,91.17437933281981,45000.0,22168.0,0.0,0.0
46000.0,1.49276217,1.2454452249853767E-7,46000.0,93.38695652173912,91.9224736416023,91.90246759123698,91.18746197746168,46000.0,22168.0,0.0,0.0
47000.0,1.517589056,1.266205040026311E-7,47000.0,93.38723404255319,91.9228065325319,91.89949958298583,91.18997675605192,47000.0,22168.0,0.0,0.0
48000.0,1.542416719,1.2869655047812806E-7,48000.0,93.375,91.90886999715696,91.88609920391916,91.17549117549117,48000.0,22168.0,0.0,0.0
49000.0,1.567242996,1.30772481058689E-7,49000.0,93.38163265306122,91.91676688035339,91.89108093916435,91.18510464800217,49000.0,22168.0,0.0,0.0
50000.0,1.592086091,1.3284981793148232E-7,50000.0,93.388,91.92505701791492,91.89666160105888,91.19644236146247,50000.0,22168.0,0.0,0.0
51000.0,1.616975783,1.3493105116526696E-7,51000.0,93.38823529411765,91.92614795534435,91.89754186990895,91.20064716473996,51000.0,22168.0,0.0,0.0
52000.0,1.641803658,1.3700711536783927E-7,52000.0,93.41923076923077,91.9645557794544,91.9391312541223,91.24449902773513,52000.0,22168.0,0.0,0.0
53000.0,1.666667516,1.3908618840697943E-7,53000.0,93.43207547169811,91.97990299746732,91.9562806174323,91.25925925925927,53000.0,22168.0,0.0,0.0
54000.0,1.692657384,1.4125941646553779E-7,54000.0,93.46666666666667,92.02147220371828,91.99854848952191,91.30005918327086,54000.0,22168.0,0.0,0.0
55000.0,1.717667672,1.4335073372941253E-7,55000.0,93.46909090909091,92.02389634840299,92.0,91.30118906352168,55000.0,22168.0,0.0,0.0
56000.0,1.742578396,1.454337256228613E-7,56000.0,93.4875,92.04602217556415,92.02440571216131,91.32389675270608,56000.0,22168.0,0.0,0.0
57000.0,1.767427434,1.4751155943909242E-7,57000.0,93.49649122807018,92.05639655512311,92.03617770903153,91.33352036283723,57000.0,22168.0,0.0,0.0
58000.0,1.79480818,1.4980109032364559E-7,58000.0,93.49310344827586,92.05228041978803,92.0302403176078,91.33230748030591,58000.0,22168.0,0.0,0.0
59000.0,1.823155854,1.5217147406440433E-7,59000.0,93.49491525423728,92.05423784642917,92.03304687175655,91.33536516536856,59000.0,22168.0,0.0,0.0
60000.0,1.848028596,1.5425128996834364E-7,60000.0,93.50500000000001,92.06625278148977,92.04417859257295,91.34980355596991,60000.0,22168.0,0.0,0.0
61000.0,1.872934563,1.5633388408963465E-7,61000.0,93.51639344262294,92.07963085526941,92.06030554272981,91.36444027162165,61000.0,22168.0,0.0,0.0
62000.0,1.898108692,1.5843890145611638E-7,62000.0,93.52903225806452,92.0947741316185,92.0753748000079,91.37945853029652,62000.0,22168.0,0.0,0.0
63000.0,1.923282536,1.6054389499138832E-7,63000.0,93.5,92.05967506308576,92.04344531447336,91.34066398815818,63000.0,22168.0,0.0,0.0
64000.0,1.9482546,1.6263201603012986E-7,64000.0,93.5140625,92.07677132590223,92.06021307932136,91.36036298547225,64000.0,22168.0,0.0,0.0
65000.0,1.97357678,1.6474941316657803E-7,65000.0,93.52307692307691,92.08799132291958,92.07514494390482,91.37365789689369,65000.0,22168.0,0.0,0.0
66000.0,1.99896311,1.6687217441568566E-7,66000.0,93.51818181818182,92.08268270246059,92.0730803439075,91.36995420709688,66000.0,22168.0,0.0,0.0
67000.0,2.024002732,1.6896594453818476E-7,67000.0,93.49701492537314,92.05701352427545,92.04796408169224,91.34244724396932,67000.0,22168.0,0.0,0.0
68000.0,2.048870723,1.7104536317167598E-7,68000.0,93.49558823529411,92.05529031900222,92.04338987929266,91.34205065967193,68000.0,22168.0,0.0,0.0
69000.0,2.073746138,1.7312540258727763E-7,69000.0,93.49130434782609,92.05010808110227,92.03808105520689,91.33596990450468,69000.0,22168.0,0.0,0.0
70000.0,2.098611893,1.7520463425029486E-7,70000.0,93.50285714285714,92.06441016855354,92.05131342083646,91.35114576400115,70000.0,22168.0,0.0,0.0
71000.0,2.123465529,1.7728285254337723E-7,71000.0,93.49718309859155,92.05700712064171,92.0462375964719,91.34209687400379,71000.0,22168.0,0.0,0.0
72000.0,2.148320401,1.7936117418865365E-7,72000.0,93.49583333333334,92.0547694805542,92.0442383160899,91.33756312313868,72000.0,22168.0,0.0,0.0
73000.0,2.173195201,1.814411621790131E-7,73000.0,93.5082191780822,92.06997548967824,92.06144465290808,91.35424078229619,73000.0,22168.0,0.0,0.0
74000.0,2.198103173,1.835239239549554E-7,74000.0,93.52027027027027,92.08481172751662,92.07555900775091,91.37093291102792,74000.0,22168.0,0.0,0.0
75000.0,2.222997584,1.8560555178340318E-7,75000.0,93.524,92.08949180945525,92.08106433625721,91.37637157771385,75000.0,22168.0,0.0,0.0
76000.0,2.247875244,1.8768577892204335E-7,76000.0,93.51578947368421,92.079943379411,92.07156187656864,91.3669568873395,76000.0,22168.0,0.0,0.0
77000.0,2.272754588,1.8976614687386696E-7,77000.0,93.51168831168832,92.07521460106966,92.06770080815458,91.36312559426052,77000.0,22168.0,0.0,0.0
78000.0,2.297603527,1.9184397241188836E-7,78000.0,93.51153846153846,92.07499336146337,92.07038104788167,91.36377598034197,78000.0,22168.0,0.0,0.0
79000.0,2.322466391,1.9392296233445822E-7,79000.0,93.5126582278481,92.0763881825469,92.07245390421977,91.36347550597395,79000.0,22168.0,0.0,0.0
80000.0,2.347327234,1.9600178326448428E-7,80000.0,93.51125,92.07445120077632,92.06972409789483,91.3592782475531,80000.0,22168.0,0.0,0.0
81000.0,2.372192808,1.9808099979259282E-7,81000.0,93.51851851851852,92.08358291253788,92.07810236600676,91.37052500082186,81000.0,22168.0,0.0,0.0
82000.0,2.397084827,2.0016242760611492E-7,82000.0,93.52073170731707,92.08649262268176,92.07996064576717,91.37401977497443,82000.0,22168.0,0.0,0.0
83000.0,2.421948398,2.022414766468087E-7,83000.0,93.53493975903613,92.10338380739456,92.09824912750886,91.3919502061376,83000.0,22168.0,0.0,0.0
84000.0,2.446817088,2.0432095372947762E-7,84000.0,93.55119047619047,92.12369852187756,92.11751695235877,91.41562207818961,84000.0,22168.0,0.0,0.0
85000.0,2.471672352,2.0639930815311979E-7,85000.0,93.5635294117647,92.13878137263724,92.13394294916036,91.43282179768241,85000.0,22168.0,0.0,0.0
86000.0,2.496545141,2.0847912798711825E-7,86000.0,93.56627906976745,92.14242879175048,92.13962012189059,91.43763540699474,86000.0,22168.0,0.0,0.0
87000.0,2.522657782,2.106626221127622E-7,87000.0,93.56896551724138,92.14627520029829,92.1430677844715,91.44390751162221,87000.0,22168.0,0.0,0.0
88000.0,2.552318543,2.131428039298993E-7,88000.0,93.56931818181819,92.14651610891636,92.14169663810704,91.4439068642274,88000.0,22168.0,0.0,0.0
89000.0,2.583504042,2.1575048171598671E-7,89000.0,93.56516853932584,92.14114021192414,92.1366981546573,91.43805408961114,89000.0,22168.0,0.0,0.0
90000.0,2.608409389,2.1783302399394413E-7,90000.0,93.56,92.13476713024447,92.12831551927856,91.43161255987226,90000.0,22168.0,0.0,0.0
91000.0,2.63300777,2.198898983029752E-7,91000.0,93.57032967032967,92.14714165485427,92.14071755745698,91.4440301235651,91000.0,22168.0,0.0,0.0
92000.0,2.657615109,2.2194752166455818E-7,92000.0,93.56086956521739,92.13556749524926,92.12977109378113,91.43175342426126,92000.0,22168.0,0.0,0.0
93000.0,2.682199609,2.2400323526824515E-7,93000.0,93.55698924731183,92.13095845739785,92.12594286315014,91.42628205128204,93000.0,22168.0,0.0,0.0
94000.0,2.706798246,2.2606013098355591E-7,94000.0,93.55851063829788,92.13270012676581,92.12910605883347,91.42933982561432,94000.0,22168.0,0.0,0.0
95000.0,2.731391835,2.2811660459378944E-7,95000.0,93.56842105263158,92.1446998466548,92.14228761027805,91.44269688099605,95000.0,22168.0,0.0,0.0
96000.0,2.755959678,2.301709253677871E-7,96000.0,93.56354166666667,92.13886821400227,92.1351746961115,91.43601613283255,96000.0,22168.0,0.0,0.0
97000.0,2.78054346,2.3222657893354903E-7,97000.0,93.56804123711339,92.14449851667169,92.1410306473352,91.44193574936214,97000.0,22168.0,0.0,0.0
98000.0,2.805217629,2.3428979050478176E-7,98000.0,93.57959183673469,92.15887307104445,92.15324370837803,91.4593259220046,98000.0,22168.0,0.0,0.0
99000.0,2.829819544,2.3634696032081424E-7,99000.0,93.5909090909091,92.17231444087604,92.16724687060218,91.4738369749254,99000.0,22168.0,0.0,0.0
100000.0,2.854424161,2.3840435607343915E-7,100000.0,93.60000000000001,92.18315928506843,92.1799587004069,91.4847190622547,100000.0,22168.0,0.0,0.0
101000.0,2.879018285,2.4046087441945243E-7,101000.0,93.60693069306932,92.19171415721743,92.18801040469423,91.49365020814672,101000.0,22168.0,0.0,0.0
102000.0,2.903661835,2.42521525682571E-7,102000.0,93.60980392156863,92.1951519026579,92.19186123123734,91.49885225375627,102000.0,22168.0,0.0,0.0
103000.0,2.928469647,2.445959122515925E-7,103000.0,93.5990291262136,92.18148159432916,92.17773031974848,91.48114170532219,103000.0,22168.0,0.0,0.0
104000.0,2.953131778,2.466581172259711E-7,104000.0,93.61153846153846,92.19675806333152,92.1911545197043,91.4976389439873,104000.0,22168.0,0.0,0.0
105000.0,2.977836894,2.4872391653211376E-7,105000.0,93.6152380952381,92.20142432290115,92.19466759809058,91.50338394464018,105000.0,22168.0,0.0,0.0
106000.0,3.002760958,2.508080238934172E-7,106000.0,93.62924528301888,92.21822375449102,92.21044374978372,91.52080560508274,106000.0,22168.0,0.0,0.0
107000.0,3.027714509,2.528945969069418E-7,107000.0,93.62710280373831,92.21588740852526,92.2098841592981,91.52044965616723,107000.0,22168.0,0.0,0.0
108000.0,3.052372185,2.5495642936188314E-7,108000.0,93.62962962962963,92.21899417630868,92.21164404496417,91.52323102891712,108000.0,22168.0,0.0,0.0
109000.0,3.077120656,2.570258539385535E-7,109000.0,93.63027522935779,92.22011982803389,92.21147805797362,91.52517546536467,109000.0,22168.0,0.0,0.0
110000.0,3.102223856,2.591249403440559E-7,110000.0,93.63090909090909,92.22126192309203,92.21278676862885,91.52759638175398,110000.0,22168.0,0.0,0.0
111000.0,3.127203622,2.6121370541078974E-7,111000.0,93.61801801801802,92.2055420252584,92.19780824935295,91.51016886183052,111000.0,22168.0,0.0,0.0
112000.0,3.152016792,2.6328854000655526E-7,112000.0,93.6080357142857,92.19364161345355,92.18424184198172,91.49772568021757,112000.0,22168.0,0.0,0.0
113000.0,3.176566646,2.653413565713147E-7,113000.0,93.60796460176991,92.19334906305666,92.18374634779785,91.49574964089763,113000.0,22168.0,0.0,0.0
114000.0,3.201122061,2.67394638137329E-7,114000.0,93.61140350877193,92.19734415417793,92.1882206562195,91.49966736306446,114000.0,22168.0,0.0,0.0
115000.0,3.225635368,2.694443987048107E-7,115000.0,93.61652173913043,92.203488853917,92.19573907127062,91.50769871476001,115000.0,22168.0,0.0,0.0
116000.0,3.250149477,2.7149422633415294E-7,116000.0,93.63362068965517,92.22429099414296,92.21730424702287,91.53164310204455,116000.0,22168.0,0.0,0.0
117000.0,3.274705353,2.735475464481943E-7,117000.0,93.63418803418804,92.22522645392127,92.2171832222199,91.53328483084758,117000.0,22168.0,0.0,0.0
118000.0,3.299661572,2.756343425552899E-7,118000.0,93.63389830508476,92.22490808166125,92.21473727847446,91.53224442866322,118000.0,22168.0,0.0,0.0
119000.0,3.325405096,2.777869717522897E-7,119000.0,93.6436974789916,92.23647565771212,92.22682382924498,91.54189356920016,119000.0,22168.0,0.0,0.0
120000.0,3.34994575,2.798390190288735E-7,120000.0,93.64916666666666,92.2432073717463,92.23400894704126,91.54921768443462,120000.0,22168.0,0.0,0.0
121000.0,3.382630635,2.8257207289327763E-7,121000.0,93.66363636363636,92.26075165678643,92.25156393697763,91.56833203198029,121000.0,22168.0,0.0,0.0
122000.0,3.414105374,2.852039364306608E-7,122000.0,93.66803278688525,92.26653708897604,92.25882093575572,91.57588248765009,122000.0,22168.0,0.0,0.0
123000.0,3.444499617,2.8774545075101983E-7,123000.0,93.6739837398374,92.2733456021116,92.26771340554507,91.58210182400414,123000.0,22168.0,0.0,0.0
124000.0,3.469094492,2.8980203189436136E-7,124000.0,93.68145161290322,92.28256837959911,92.27789714375825,91.59253575989096,124000.0,22168.0,0.0,0.0
125000.0,3.493561153,2.9184789200355604E-7,125000.0,93.68560000000001,92.28757636885362,92.28325055727191,91.59648655842426,125000.0,22168.0,0.0,0.0
126000.0,3.518022667,2.938933217294638E-7,126000.0,93.7,92.30540112826293,92.30067895247333,91.6162352270207,126000.0,22168.0,0.0,0.0
127000.0,3.542478066,2.959382401295896E-7,127000.0,93.69527559055119,92.2996734291387,92.29599838357403,91.61052377908867,127000.0,22168.0,0.0,0.0
128000.0,3.566956723,2.9798510332367067E-7,128000.0,93.69921875,92.30435593195064,92.29968683165292,91.61502952674041,128000.0,22168.0,0.0,0.0
129000.0,3.591435428,3.0003197053142923E-7,129000.0,93.7077519379845,92.315004094717,92.31038860152714,91.62807488009902,129000.0,22168.0,0.0,0.0
130000.0,3.615928865,3.0208006960368816E-7,130000.0,93.71076923076923,92.31906536842659,92.31492273564687,91.63323782234957,130000.0,22168.0,0.0,0.0
131000.0,3.640377713,3.0412444022046194E-7,131000.0,93.71221374045801,92.32053502849757,92.31623134328359,91.63399622173922,131000.0,22168.0,0.0,0.0
132000.0,3.664793545,3.0616605009610453E-7,132000.0,93.71439393939394,92.3233483291134,92.31951271441399,91.63794319808106,132000.0,22168.0,0.0,0.0
133000.0,3.689242164,3.082104015642922E-7,133000.0,93.71729323308271,92.32702276265576,92.32302815930912,91.64199407857886,133000.0,22168.0,0.0,0.0
134000.0,3.713692747,3.102549172587817E-7,134000.0,93.71865671641791,92.32900561714227,92.32452740719125,91.64457944945751,134000.0,22168.0,0.0,0.0
135000.0,3.738119813,3.1229746650218135E-7,135000.0,93.72592592592592,92.33725756900793,92.33303763781522,91.64982501109084,135000.0,22168.0,0.0,0.0
136000.0,3.76257165,3.143420870539939E-7,136000.0,93.72573529411765,92.33687539256219,92.33195542774982,91.64994960417259,136000.0,22168.0,0.0,0.0
137000.0,3.786994769,3.163843062560426E-7,137000.0,93.73284671532846,92.34538707799265,92.34145036125234,91.65881381454317,137000.0,22168.0,0.0,0.0
138000.0,3.811483057,3.18431974777778E-7,138000.0,93.73478260869565,92.34745527096815,92.34433661542822,91.66112091664014,138000.0,22168.0,0.0,0.0
139000.0,3.835913745,3.204748268865877E-7,139000.0,93.72877697841726,92.33988681963545,92.33724221593206,91.6518224827137,139000.0,22168.0,0.0,0.0
140000.0,3.860229526,3.22508070669702E-7,140000.0,93.7357142857143,92.34810068000553,92.3457587473926,91.65937535664017,140000.0,22168.0,0.0,0.0
141000.0,3.884209324,3.245132201322603E-7,141000.0,93.73617021276596,92.34864545869951,92.34622250723609,91.65989914823697,141000.0,22168.0,0.0,0.0
142000.0,3.908167765,3.265165837592135E-7,142000.0,93.74154929577465,92.35520605232294,92.35132111197177,91.6673698817661,142000.0,22168.0,0.0,0.0
143000.0,3.932148008,3.2852177043190644E-7,143000.0,93.74335664335665,92.35751864635729,92.35338358716648,91.67070082669248,143000.0,22168.0,0.0,0.0
144000.0,3.956591276,3.3056567445867803E-7,144000.0,93.73611111111111,92.3486964536124,92.34470876793944,91.66135100905049,144000.0,22168.0,0.0,0.0
145000.0,3.981038725,3.3260992809347815E-7,145000.0,93.73793103448276,92.35087071517813,92.34749776661553,91.66437161479848,145000.0,22168.0,0.0,0.0
146000.0,4.005562485,3.346605627228403E-7,146000.0,93.73561643835616,92.34761648025362,92.34567487948581,91.65899079807754,146000.0,22168.0,0.0,0.0
147000.0,4.02999626,3.3670367296128024E-7,147000.0,93.72789115646259,92.3379729933401,92.33557225510407,91.64734019423105,147000.0,22168.0,0.0,0.0
148000.0,4.054428565,3.3874666028084864E-7,148000.0,93.72567567567567,92.33536697352574,92.33214701535059,91.64447163835301,148000.0,22168.0,0.0,0.0
149000.0,4.078862205,3.4078975923082076E-7,149000.0,93.72013422818793,92.32880614588467,92.32535822376785,91.637322370185,149000.0,22168.0,0.0,0.0
150000.0,4.103292579,3.428325850834905E-7,150000.0,93.718,92.32636421047427,92.32173268254526,91.63522738368947,150000.0,22168.0,0.0,0.0
151000.0,4.127720732,3.448752252199605E-7,151000.0,93.72649006622517,92.33692043580808,92.33265884257385,91.64712106516181,151000.0,22168.0,0.0,0.0
152000.0,4.152146688,3.469176816470694E-7,152000.0,93.72763157894737,92.33826151601575,92.33410254967073,91.64834394737072,152000.0,22168.0,0.0,0.0
153000.0,4.176568956,3.4895982968996184E-7,153000.0,93.72679738562091,92.33743122407661,92.33349841046696,91.64868439370737,153000.0,22168.0,0.0,0.0
