learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102942704,9.853599924180243E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210870734,2.0746610021860235E-8,2000.0,83.6,79.8389575265843,80.03651856360317,77.76271186440677,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354328689,3.523688306573571E-8,3000.0,79.83333333333333,75.40207777226038,75.44642857142857,72.82120395327942,793.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413214702,4.106035877842249E-8,4000.0,81.05,76.81990326285091,76.84789248625535,74.20013614703879,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48781965,4.8595988761047936E-8,5000.0,80.02,75.59906493858219,75.53269654665688,73.12348668280873,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.546639379,5.4539755842071024E-8,6000.0,81.71666666666667,77.68349981311373,77.51127511275115,75.6816670361339,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.624379286,6.238560332632312E-8,7000.0,80.08571428571429,75.76174094388172,75.51808921671935,73.80191693290735,889.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683626788,6.836769235361367E-8,8000.0,80.325,76.0906304854411,75.89955596386466,74.29364690511187,1889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.75085528,7.515824785405976E-8,9000.0,79.52222222222223,75.18254898248452,74.96944180361267,73.4705628328775,777.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.80137559,8.026335392316595E-8,10000.0,80.66,76.60412447510645,76.33382280959373,75.15735388567758,1777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
