learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065003284,5.4010228207293485E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.152103293,1.2995849926306143E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.197887314,1.698806218535536E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.265799023,2.29180267062597E-8,4000.0,88.825,86.3501364070261,86.45864889427446,84.96973772696704,28.0,22168.0,2.0,2.0
5000.0,0.30316352,2.618064731784579E-8,5000.0,86.83999999999999,83.96118939334441,83.94338701805758,82.2354211663067,1028.0,22168.0,0.0,0.0
6000.0,0.33671474,2.9110297405624556E-8,6000.0,87.43333333333332,84.67722337333095,84.63419604646423,82.97199638663054,2028.0,22168.0,0.0,0.0
7000.0,0.375806088,3.2523704462047254E-8,7000.0,87.77142857142857,85.07421901884761,84.99035595300718,83.40442031795268,3028.0,22168.0,0.0,0.0
8000.0,0.415712308,3.6008265110688905E-8,8000.0,87.64999999999999,84.90281069782554,84.78126925446703,83.22010869565216,78.0,22168.0,1.0,1.0
9000.0,0.452919582,3.9257157208803626E-8,9000.0,86.5,83.53532907328731,83.39710303361574,81.78137651821862,918.0,22168.0,1.0,2.0
10000.0,0.486532127,4.219216211800567E-8,10000.0,86.98,84.14109581787908,83.96354230816601,82.55860683188213,1918.0,22168.0,0.0,0.0
11000.0,0.519724382,4.509046783607867E-8,11000.0,87.20909090909092,84.42433846410674,84.24059139784946,82.97640653357531,2918.0,22168.0,0.0,0.0
12000.0,0.553167879,4.8007943093658736E-8,12000.0,87.15833333333333,84.36271188696632,84.22399672399673,82.97425698817811,109.0,21848.0,1.0,1.0
13000.0,0.587122647,5.097001956302052E-8,13000.0,86.3,83.33252454360088,83.18224740321057,81.8985669275333,967.0,21848.0,1.0,1.0
14000.0,0.620179903,5.385380071974256E-8,14000.0,86.43571428571428,83.51206866525706,83.32162304584577,82.13210387655249,1967.0,21848.0,0.0,0.0
15000.0,0.653239442,5.673778103614019E-8,15000.0,86.54666666666667,83.6556792983158,83.4657927079066,82.32460366120698,2967.0,21848.0,0.0,0.0
16000.0,0.686293062,5.962124500294527E-8,16000.0,86.48125,83.58172380571202,83.41130454789477,82.2675848499754,3967.0,21848.0,0.0,0.0
17000.0,0.720585294,6.261559932117661E-8,17000.0,86.0,83.02302007146463,82.82580458940684,81.72884999232302,995.0,22168.0,1.0,1.0
18000.0,0.753858747,6.552099514589336E-8,18000.0,86.32777777777778,83.44208134584952,83.22998296422487,82.23489496859887,1995.0,22168.0,0.0,0.0
19000.0,0.786613602,6.838110764928163E-8,19000.0,86.66315789473684,83.8640889363854,83.61673239800866,82.74077101212369,2995.0,22168.0,0.0,0.0
20000.0,0.818983017,7.120756401945528E-8,20000.0,86.98,84.25802823104401,83.99114717816303,83.19566339700569,3995.0,22168.0,0.0,0.0
