learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.619673123,1.6840453446922204E-7,18000.0,88.0,85.30009276480813,85.35593220338983,83.99169939968873,2128.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.687247164,1.7554899442404924E-7,19000.0,87.80526315789474,85.0652633032788,85.13314084055182,83.73806850084223,920.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.768123793,1.8422059172974074E-7,20000.0,87.195,84.31627823923075,84.38985736925515,82.91869539118255,238.0,30240.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.826924664,1.9042275798926754E-7,21000.0,86.91904761904762,84.0061027169189,84.02814117099832,82.54986659890739,1238.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.87624362,1.9564949711250766E-7,22000.0,87.12727272727273,84.27559296780814,84.27627560934985,82.7894257064722,2238.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.929677586,2.010037995962675E-7,23000.0,87.14347826086957,84.30887820633214,84.27963849016481,82.78010715117634,224.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.973698316,2.056690417340895E-7,24000.0,87.05833333333334,84.21647442408458,84.14820863529653,82.64319642358201,355.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.049136715,2.136573176627917E-7,25000.0,87.112,84.29430397417887,84.21671401979034,82.71273741817792,1355.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.145145574,2.2387191343804204E-7,26000.0,86.96923076923076,84.12569800263515,84.03543492602016,82.51445086705202,488.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.212524121,2.3097883113692E-7,27000.0,87.1037037037037,84.28751832571336,84.17416598491046,82.66454246739022,1488.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.29246648,2.394109477580629E-7,28000.0,87.225,84.43392657439523,84.33133295369923,82.80371136003076,2488.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.365262741,2.470527018721154E-7,29000.0,87.25172413793103,84.4695921145143,84.36323647591253,82.8325980961226,127.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.430117907,2.539313111072075E-7,30000.0,87.24333333333333,84.46068873264747,84.34252516160706,82.81158769368963,1127.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.495106982,2.607806788071038E-7,31000.0,87.23548387096774,84.44824302964794,84.30758248730965,82.78292651089937,246.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.547938637,2.663840614272054E-7,32000.0,87.14375,84.3362868057297,84.18786993619801,82.66037258703534,641.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.648747263,2.7700854480068513E-7,33000.0,87.2060606060606,84.40910914768021,84.26271060086478,82.74128275354616,1641.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.719842488,2.8410315003425714E-7,34000.0,87.27058823529413,84.48451181775687,84.33359878375444,82.82471526647883,9.0,28960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.765398135,2.8890437819621635E-7,35000.0,87.06857142857143,84.23475750800888,84.07907696637118,82.53184098803551,431.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.825907595,2.949676741897978E-7,36000.0,87.05833333333334,84.21843721315916,84.05762387079115,82.51257413107125,218.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.885888212,3.013292834719747E-7,37000.0,87.02972972972974,84.17995433757645,84.00972944155671,82.46300018271515,490.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.952850352,3.080391644589086E-7,38000.0,87.01578947368421,84.15531549754476,83.99610768731756,82.42689746055491,66.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.017696612,3.145316573466589E-7,39000.0,86.91538461538461,84.02837904657193,83.87219114440126,82.28862973760933,60.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.08083172,3.2125396832118234E-7,40000.0,86.71,83.77361198621122,83.62392951758979,82.01258712864586,467.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.119646696,3.2514338806599183E-7,41000.0,86.60487804878049,83.65355699534808,83.49710027344572,81.90921668094077,1002.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.176647462,3.3085037976992846E-7,42000.0,86.65,83.71604200360856,83.54174004931313,81.99595414699932,133.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.251196012,3.388064513773866E-7,43000.0,86.7,83.78520870065088,83.6066043685146,82.09511286434363,1133.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.353992413,3.490985623237823E-7,44000.0,86.68636363636364,83.77552787419603,83.58873791847599,82.10696722563304,163.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.413341712,3.553337637842717E-7,45000.0,86.76666666666667,83.8771269512527,83.67732916700929,82.23554680508323,1163.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.463802346,3.606937147344671E-7,46000.0,86.76739130434783,83.8842244322405,83.67965251896936,82.27121803460128,784.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.542571793,3.685867362952565E-7,47000.0,86.77872340425532,83.90050006526995,83.68857622847543,82.30083454384915,74.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.596261028,3.7428107478012033E-7,48000.0,86.86666666666667,84.01077328259144,83.79142776335074,82.44744535709314,1074.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.659301768,3.805927966294377E-7,49000.0,86.93265306122449,84.09260560625663,83.86503376675738,82.55741098913072,116.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.722600567,3.8728524432017377E-7,50000.0,86.988,84.16078709208132,83.94135360616083,82.65066666666667,1116.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.775378338,3.9256942420732243E-7,51000.0,86.88431372549019,84.03499841116086,83.81445544075301,82.52886172491249,226.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.833540198,3.983926661705186E-7,52000.0,86.89807692307693,84.05314430235342,83.8313121484681,82.56786838267278,149.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.891745783,4.045466191534368E-7,53000.0,86.93962264150943,84.10441115450227,83.87720401555913,82.64510467594333,1149.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.968219798,4.126828594824197E-7,54000.0,87.05555555555556,84.24588205237059,84.01262522299986,82.82006537714749,2149.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.025065109,4.1869299358198014E-7,55000.0,87.03999999999999,84.22786723874111,83.99173535158442,82.82037068279867,808.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.120065511,4.287371844833573E-7,56000.0,87.10714285714286,84.31005520186852,84.07762708126583,82.92619481164422,1808.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.199562789,4.371485150484887E-7,57000.0,87.12631578947368,84.33320848336403,84.10311958405546,82.96894582927169,853.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.262912291,4.43872545158174E-7,58000.0,87.13448275862069,84.34237642543138,84.11191074394243,82.99840510366825,745.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.337659591,4.517191086965035E-7,59000.0,87.13050847457627,84.33749850653889,84.10009423097058,83.01228270353715,468.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.412032014,4.595512549916056E-7,60000.0,87.05333333333334,84.24377328113454,84.00296546469245,82.93047376285489,427.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.50542546,4.694332773496605E-7,61000.0,86.83770491803278,83.98469657314646,83.73313343328336,82.65724900639364,483.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.58417774,4.777661082391836E-7,62000.0,86.77258064516128,83.90905893870388,83.6610682764529,82.58589204569584,271.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.638094976,4.834260453617967E-7,63000.0,86.71428571428571,83.84051949276432,83.59048758013606,82.51185725329599,952.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.682020229,4.878275358152225E-7,64000.0,86.615625,83.72532903329474,83.46938381674674,82.39802732970307,538.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.765316487,4.966620272654088E-7,65000.0,86.53692307692307,83.63373328192681,83.3754440623872,82.30512587200487,735.0,30560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.823082673,5.027212240199786E-7,66000.0,86.39242424242424,83.46142254809482,83.20178063743828,82.12487311665305,741.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.906453624,5.115358577461955E-7,67000.0,86.38059701492537,83.44788076234444,83.1933546984934,82.11029858646852,1741.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.990477513,5.203633567097267E-7,68000.0,86.31470588235294,83.36944014466525,83.11224026857818,82.02919820794067,391.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.058229235,5.275152447321536E-7,69000.0,86.26231884057971,83.3090360940592,83.05627055627056,81.97257564519504,896.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.137689559,5.358632983166747E-7,70000.0,86.21428571428571,83.25355190348172,83.00008808244516,81.92037470725995,270.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.227303974,5.452705304340586E-7,71000.0,86.17887323943661,83.21338137026807,82.96502039753493,81.88948767163737,149.0,30560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.294418292,5.523887477801018E-7,72000.0,86.125,83.14965205035317,82.89998459458072,81.82149031025384,327.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.355628519,5.585222635003761E-7,73000.0,86.0986301369863,83.11967718620481,82.86679047779842,81.79273718960815,277.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.416336706,5.646054727541803E-7,74000.0,86.02027027027027,83.0260288761854,82.77326317191768,81.69674451521585,258.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.483069415,5.716497935199491E-7,75000.0,86.008,83.01394819792625,82.75799746972709,81.69576668817916,1258.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.557977534,5.795132389590519E-7,76000.0,85.95394736842105,82.94957958623077,82.69405356332274,81.6284032630021,780.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.629463906,5.870534395869368E-7,77000.0,85.89740259740259,82.88269910642597,82.62754571487993,81.56335421654018,626.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.694976803,5.936126770484098E-7,78000.0,85.78076923076922,82.74282566696594,82.48586678457505,81.41588471849866,74.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.759934581,6.004262125247119E-7,79000.0,85.75189873417722,82.71009868861219,82.45745277725828,81.38611896611599,1074.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.834369672,6.082835985815734E-7,80000.0,85.6575,82.596974810131,82.34443281836647,81.26907945214424,268.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.878750758,6.12979590676423E-7,81000.0,85.60740740740741,82.54207327377398,82.28617446401168,81.22100515463919,1268.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.94485725,6.199578078254936E-7,82000.0,85.62560975609756,82.57070469234729,82.30923935882812,81.2604333932177,2268.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.998776878,6.256630793649333E-7,83000.0,85.69277108433735,82.65834587231771,82.39332206505946,81.37050342782737,3268.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.06003599,6.321398752776164E-7,84000.0,85.68214285714286,82.65099259507018,82.38679632124656,81.37341448682805,505.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.116924696,6.38192391076883E-7,85000.0,85.66941176470588,82.641144331349,82.36605527165337,81.37632633091766,318.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.171065119,6.439434349473031E-7,86000.0,85.73023255813953,82.71946244382185,82.44148114233388,81.47231112989914,1318.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.231152162,6.50251044730263E-7,87000.0,85.80574712643678,82.81539559994519,82.52854373876997,81.58432378424327,2318.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.282327716,6.55661727454108E-7,88000.0,85.83181818181819,82.85152383375049,82.56150607717807,81.63445675229792,956.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.353777763,6.628213151238096E-7,89000.0,85.87078651685394,82.90292439684198,82.61200221238938,81.70323594459317,109.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.403113285,6.677649367142824E-7,90000.0,85.85000000000001,82.88197541249211,82.59032932781037,81.69443286521296,265.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.472641791,6.750636597458049E-7,91000.0,85.90989010989011,82.95812523147774,82.66688295887744,81.78770791017429,1265.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.518946749,6.799516222170641E-7,92000.0,85.92173913043479,82.97539713888352,82.68356596609445,81.81690556078112,739.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.589670763,6.870091842384743E-7,93000.0,85.91397849462365,82.96995448912612,82.67081156161122,81.82549702409855,10.0,28960.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.637274116,6.920539096316575E-7,94000.0,85.91489361702128,82.9743091063255,82.67129114586741,81.84236872060015,1010.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.694831582,6.981441032185285E-7,95000.0,85.90315789473684,82.96305773752842,82.65756724207145,81.84480234260614,783.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.753165857,7.042726668714301E-7,96000.0,85.91041666666666,82.97491105582655,82.66963919639197,81.87057688183573,267.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.810748841,7.10322300346227E-7,97000.0,85.9381443298969,83.01063989314757,82.70440251572326,81.91988547493439,1267.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.875536691,7.168089451479108E-7,98000.0,85.95612244897958,83.03474972586258,82.72650827716906,81.95773576990639,302.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.915768582,7.208403455853714E-7,99000.0,85.95555555555555,83.03628306373632,82.72580444775748,81.97282439580957,794.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.983442447,7.279443785284588E-7,100000.0,85.963,83.04731144149147,82.73920047219114,81.99576733149492,347.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
