learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083635965,6.742856189142913E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.170979217,1.4154808343969699E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.22159854,1.8450366290286182E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.303573405,2.5416766574668385E-8,4000.0,86.97500000000001,84.07200797561336,83.9987714987715,82.5694212111074,54.0,22168.0,1.0,12.0
5000.0,0.339924314,2.85059449806975E-8,5000.0,85.7,82.57287026337926,82.45829244357212,80.76923076923077,1054.0,22168.0,0.0,0.0
6000.0,0.374451395,3.1440130561817853E-8,6000.0,86.73333333333333,83.84884575722096,83.77496942519363,82.08820882088207,2054.0,22168.0,0.0,0.0
7000.0,0.416025046,3.497314881258541E-8,7000.0,87.38571428571429,84.64078839546335,84.49789325842697,82.95037652056382,3054.0,22168.0,0.0,0.0
8000.0,0.459337423,3.865392773732129E-8,8000.0,86.725,83.82028264686464,83.68663594470046,82.01524132091448,47.0,22168.0,1.0,6.0
9000.0,0.495289412,4.170920506402022E-8,9000.0,85.96666666666667,82.93759624339518,82.71047227926078,81.16611989263347,1047.0,22168.0,0.0,0.0
10000.0,0.529705485,4.4633956946618856E-8,10000.0,86.24000000000001,83.28923196484288,83.04792410989282,81.68995342648037,2047.0,22168.0,0.0,0.0
11000.0,0.563945414,4.754373973336485E-8,11000.0,86.6,83.73090470879634,83.44378299449625,82.2473804648922,3047.0,22168.0,0.0,0.0
12000.0,0.597766402,5.0417920013152896E-8,12000.0,86.68333333333334,83.82757100591142,83.55290242898312,82.42797448867385,4047.0,22168.0,0.0,0.0
13000.0,0.632079834,5.3333949242879954E-8,13000.0,85.79230769230769,82.75482328796822,82.51443718640537,81.31512392513909,970.0,22168.0,1.0,4.0
14000.0,0.66558077,5.6180930815554334E-8,14000.0,85.89285714285714,82.87809246419584,82.63125494679446,81.4710573224505,1970.0,22168.0,0.0,0.0
15000.0,0.698878248,5.90106220899274E-8,15000.0,85.99333333333334,83.00921751163045,82.75041050903118,81.65225744476466,2970.0,22168.0,0.0,0.0
16000.0,0.733166284,6.192165460435054E-8,16000.0,85.6625,82.61118358241038,82.33754234678165,81.24897825731567,106.0,21848.0,1.0,2.0
17000.0,0.767452662,6.4832546355625E-8,17000.0,85.04117647058823,81.88495660606743,81.57112834263351,80.53578262533486,904.0,21848.0,1.0,1.0
18000.0,0.800693311,6.765465637789418E-8,18000.0,85.36111111111111,82.29263255913347,81.96317338626874,81.04589267731261,1904.0,21848.0,0.0,0.0
19000.0,0.833966221,7.047950533860674E-8,19000.0,85.70526315789473,82.72749236262055,82.38422622908288,81.58394358557092,2904.0,21848.0,0.0,0.0
20000.0,0.867251372,7.33053935524573E-8,20000.0,85.98,83.07095635068575,82.7382418123615,82.01295785489768,3904.0,21848.0,0.0,0.0
