learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130021678,1.2163031112816599E-8,1000.0,74.0,68.26811006083979,68.7875150060024,66.45161290322581,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232191772,2.2751903457024862E-8,2000.0,79.3,74.59809461166684,74.69437652811736,72.58278145695365,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299371261,2.985868028276704E-8,3000.0,83.23333333333333,79.4632239281613,79.52787952787953,77.76304155614501,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347844946,3.5090743081598655E-8,4000.0,85.925,82.76822761120653,82.85627283800244,81.28946493851778,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392192412,3.9972431830411994E-8,5000.0,87.53999999999999,84.76125807922385,84.80487804878048,83.45285524568392,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439078726,4.5234607036726354E-8,6000.0,88.7,86.18849713669347,86.20829943043124,85.02319416832339,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484262944,5.0402537989831644E-8,7000.0,89.4857142857143,87.16493492108802,87.18885987815493,86.12106354893457,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52827795,5.5531751419905996E-8,8000.0,90.0,87.79171180077174,87.83639957427398,86.78996036988111,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571938819,6.07132195122209E-8,9000.0,90.43333333333334,88.32001107677152,88.35069679339738,87.36239542051959,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615571688,6.598482812981847E-8,10000.0,90.75999999999999,88.72551088535451,88.75091307523739,87.79392338177014,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659097653,7.133783630769494E-8,11000.0,90.9,88.89115226939252,88.92454082761674,87.96296296296296,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702555402,7.677554331212409E-8,12000.0,91.14999999999999,89.19312756179862,89.20512299247815,88.28202581926514,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745766488,8.227494624760417E-8,13000.0,91.2923076923077,89.36553469084927,89.38285499906209,88.4595779386278,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789007536,8.787078653446503E-8,14000.0,91.44285714285715,89.54965173740872,89.56264157518731,88.6574512402954,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832166983,9.354851615000931E-8,15000.0,91.67999999999999,89.83444464520329,89.85530807998697,88.94499069891046,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875322263,9.931974566498566E-8,16000.0,91.85624999999999,90.05465389389352,90.07464960390006,89.20553392428133,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916989436,1.0498122091319827E-7,17000.0,92.04117647058824,90.28128597537216,90.32050364859064,89.45358172889547,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.949953976,1.0953084816549389E-7,18000.0,92.16111111111111,90.42898356110662,90.46041511730107,89.61125018406715,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983328052,1.1420848652501074E-7,19000.0,92.24736842105263,90.53391518891299,90.5764186552364,89.7244506452738,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.017667701,1.1909501447701E-7,20000.0,92.355,90.66524794308754,90.70855614973262,89.85334129670186,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050988844,1.2390798443201724E-7,21000.0,92.37142857142857,90.68623652581131,90.7232613353408,89.8825312618416,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084323442,1.28794301959448E-7,22000.0,92.43181818181819,90.75885012788409,90.79652866065999,89.96383363471972,21001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.147620238,1.3525217993070478E-7,23000.0,92.12608695652173,90.38424996981242,90.42153699687945,89.56917405828821,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.241910273,1.4455777837058118E-7,24000.0,91.475,89.58670650964444,89.62685053741633,88.70486916197416,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.298780696,1.5016085606145364E-7,25000.0,91.02799999999999,89.04178205813467,89.08515815085158,88.12662114234291,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.348315692,1.5521878224285113E-7,26000.0,90.32307692307693,88.18045252356039,88.22813830533852,87.18549455026995,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.397056702,1.6002092105869206E-7,27000.0,89.93703703703704,87.7044848018648,87.7502254283138,86.67222603747669,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.445376753,1.649507913308446E-7,28000.0,89.4,87.04655958008134,87.10518312551592,85.95494983910659,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.49168491,1.6973491381511715E-7,29000.0,89.17586206896551,86.77294697468551,86.82089176253254,85.6607738339957,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.534580164,1.7425833074874558E-7,30000.0,89.18,86.77687234235995,86.8166680204695,85.66317742149198,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.579767147,1.791202089223866E-7,31000.0,89.22258064516129,86.82811123284954,86.85835660622271,85.72039150318417,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.616892572,1.831942307025774E-7,32000.0,89.225,86.83143600037198,86.85875447823767,85.71724452176794,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.653697733,1.8731194596473957E-7,33000.0,89.23030303030302,86.83879678296617,86.87155997192568,85.72404097208273,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.690197011,1.9147362240399754E-7,34000.0,89.22058823529412,86.82721553340495,86.85201793721973,85.70704313236098,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.726978609,1.9574627691698573E-7,35000.0,89.21714285714286,86.82298424092662,86.85154861861129,85.69696050936103,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.76504896,2.0025018491334593E-7,36000.0,89.32222222222222,86.95107356783384,86.9769963072128,85.82804896033034,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.803362085,2.0486488257656288E-7,37000.0,89.38918918918918,87.03499700321643,87.05529361337334,85.91973603988093,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.841017783,2.0948105527030305E-7,38000.0,89.46315789473684,87.12535645730061,87.14730523545084,86.02443280977313,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.877004143,2.1396966985364962E-7,39000.0,89.56153846153846,87.24448468936501,87.26499202302374,86.14929232444202,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.913135764,2.1855379843331873E-7,40000.0,89.63,87.32799581572132,87.34748657881893,86.23436099956858,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.94907127,2.2319002066716552E-7,41000.0,89.70731707317073,87.42242954069127,87.45018735502289,86.32977000323939,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.984465155,2.2783218080901646E-7,42000.0,89.77857142857142,87.50962368615095,87.53882325621898,86.42014361180526,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.018913146,2.324240692556422E-7,43000.0,89.86279069767443,87.6131725365577,87.64070430122771,86.53590733590734,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.053197702,2.370676109094028E-7,44000.0,89.94090909090909,87.71088702119427,87.73859323489486,86.64131353374381,15801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.087526708,2.4179070709480387E-7,45000.0,89.98888888888888,87.76952618221377,87.79661935204248,86.708954123027,16801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.121839378,2.4658505489782945E-7,46000.0,90.06739130434782,87.86452896776672,87.89219843120627,86.81271105723438,17801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.158309036,2.5175890801328543E-7,47000.0,90.13404255319148,87.94632770996189,87.9764559456516,86.90075990847198,18801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.201995992,2.580502392385631E-7,48000.0,90.17708333333333,87.99798091165623,88.0296529487928,86.95423606883956,19801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.237568377,2.6324919370639034E-7,49000.0,90.23469387755102,88.07033352194925,88.10589112602536,87.03849175176748,20801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.287073717,2.681804267312359E-7,50000.0,90.184,88.00668566574475,88.03889552311553,86.96552823073246,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.35643495,2.75072138108458E-7,51000.0,89.91960784313726,87.68107267045977,87.7165316703701,86.60849179473821,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.40431667,2.7995728750549675E-7,52000.0,89.6076923076923,87.29834220973588,87.33477078841287,86.18962432915923,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.453410906,2.8482298182795035E-7,53000.0,89.33396226415094,86.96170576230223,87.00370140469458,85.82568577303043,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.49930065,2.89382573074297E-7,54000.0,89.12222222222222,86.703271022199,86.75177049032433,85.55123727062528,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
