learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121578688,1.1733038188351527E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245037815,2.4198177233617755E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312980584,3.105806749272678E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372529661,3.7070482636584596E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414757824,4.133407931195366E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461033592,4.600634532065856E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505899065,5.053621988616264E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549743115,5.496296574803484E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593448885,5.937575007082067E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637010302,6.377395968973223E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680463258,6.81612184662165E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723854626,7.254225896623814E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767239872,7.692268135415183E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810595184,8.130008143434923E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848482557,8.512540714319589E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882350679,8.854492630059315E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916116952,9.195416220087145E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950936266,9.54697191387622E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984603988,9.886900476685001E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028061748,1.0326205506792499E-7,20000.0,92.74,91.12207620299857,91.14957942216262,90.31548055759355,77.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069503379,1.074512992798123E-7,21000.0,92.2095238095238,90.48705408121384,90.48781905924763,89.60741964172277,1077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111179617,1.1166425940232143E-7,22000.0,92.16818181818182,90.44361104914098,90.43362389650768,89.52901853539957,2077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148429476,1.1542976651301814E-7,23000.0,92.10000000000001,90.36629385792209,90.34024455077088,89.41882133706034,3077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.186157864,1.1924364707801904E-7,24000.0,91.9625,90.20477995439956,90.15514953557212,89.22045264040234,4077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.223169863,1.2298510943940942E-7,25000.0,91.908,90.14383922210374,90.09013422161263,89.1458310977573,5077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260165003,1.2672486756121117E-7,26000.0,91.75,89.95491337526698,89.89256432004524,88.92960363336086,6077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298554199,1.306055477675961E-7,27000.0,91.7,89.89286547652006,89.81456231251704,88.84297520661157,7077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335866348,1.3437735163871611E-7,28000.0,91.59642857142856,89.76557353679917,89.69293442551141,88.68804384404595,8077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.369521516,1.377794792659829E-7,29000.0,91.54137931034482,89.69899918704097,89.62483610370936,88.60924077083817,9077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.402952657,1.4115896049178308E-7,30000.0,91.43666666666667,89.57104629515256,89.48940348580312,88.46171120592858,10077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
