learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145601441,1.4710396415030376E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29736017,3.069208047400953E-8,2000.0,85.05,81.61288229754108,81.79049939098661,79.87886944818304,913.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.447651271,4.6456378144967476E-8,3000.0,87.1,84.16278636744656,84.38886647841872,82.68456375838926,1913.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.591521177,6.15712634616697E-8,4000.0,88.8,86.28475211908999,86.45297853039008,85.09151414309484,2913.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.719497693,7.510194891705489E-8,5000.0,88.78,86.27340518989583,86.41975308641975,85.04398826979472,264.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.823658725,8.608858954399204E-8,6000.0,87.98333333333333,85.2949579551711,85.45491224530966,84.03807837059996,727.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.92145391,9.640377682669709E-8,7000.0,88.71428571428571,86.18838759590331,86.32981484685929,85.00379650721335,1727.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.02882544,1.0772905261384944E-7,8000.0,89.0625,86.60486047230381,86.7303609341826,85.42152615794734,2727.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.095642558,1.1481021720202019E-7,9000.0,88.57777777777778,86.0073405805892,86.16233678826222,84.74324725437815,693.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.165757329,1.2219399094191277E-7,10000.0,88.22,85.57952421708964,85.7194811492302,84.33718920356336,381.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.229622447,1.2890890864007174E-7,11000.0,87.81818181818181,85.08993339468917,85.20971302428256,83.76544705597286,825.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.294570352,1.3572678518228646E-7,12000.0,88.23333333333333,85.6076565636221,85.71573090541223,84.34763330007759,1825.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.364319445,1.4313585351862013E-7,13000.0,88.64615384615384,86.11574058446523,86.19011976047904,84.90951845414578,2825.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.4267687,1.4939352492477124E-7,14000.0,87.87857142857143,85.16896354108869,85.25886031966643,83.87648456057008,231.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.473593281,1.5434806484343482E-7,15000.0,87.97333333333334,85.28487727163484,85.38442842096735,83.99290150842947,1231.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.532623618,1.605447473986509E-7,16000.0,88.24375,85.61880606024353,85.70885883604316,84.3562874251497,2231.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.587481186,1.6603715929841623E-7,17000.0,88.24117647058823,85.62089889856965,85.70304677442428,84.38525230432745,215.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.648712099,1.7251097379067086E-7,18000.0,88.27777777777777,85.67051064965159,85.73649699182046,84.43723263018144,1215.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.7065658,1.7859383800379104E-7,19000.0,88.04736842105262,85.38651440021351,85.44324081789628,84.12110194378408,849.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.776851184,1.8598379646191995E-7,20000.0,88.18,85.5489731012565,85.58096980786826,84.30070394474699,1849.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.838521437,1.9215830334926025E-7,21000.0,87.79047619047618,85.0677876101723,85.10341622124099,83.77215189873417,106.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.886350705,1.9719519483474602E-7,22000.0,87.76818181818183,85.04106830897791,85.09966777408638,83.74018126888218,1106.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.934724141,2.0229750178214786E-7,23000.0,88.02173913043478,85.34942280922317,85.40320016954541,84.06869831723819,2106.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.003988586,2.0964935458298982E-7,24000.0,88.20833333333333,85.57487990216744,85.6264919498197,84.29784164678466,3106.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.055717532,2.148328070718071E-7,25000.0,88.02799999999999,85.35127230068369,85.40427192041354,84.04329050487817,70.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.122144846,2.2181711964161657E-7,26000.0,87.97692307692307,85.28793595162759,85.33289541594333,83.97908979089789,1070.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.185755235,2.2857924099240042E-7,27000.0,87.76666666666667,85.03264825661536,85.07321041214752,83.70980469520616,775.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.237073768,2.339707350336657E-7,28000.0,87.67142857142856,84.91953039827061,84.98216305577307,83.59861262887821,907.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.301552627,2.408040949076497E-7,29000.0,87.84137931034482,85.12843067720361,85.19171811347697,83.82346194430424,1907.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.355025071,2.4655512045471205E-7,30000.0,87.66666666666667,84.91501264899293,84.97278856307368,83.57599431818183,993.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.437197987,2.552430884827508E-7,31000.0,87.73548387096774,84.99716873144688,85.0509180985334,83.66768331973023,1993.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.493668437,2.611899812678662E-7,32000.0,87.64687500000001,84.89024880471997,84.95012563770655,83.54425110315546,921.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.548932987,2.6703298486145834E-7,33000.0,87.8,85.07519664648393,85.13678148189167,83.74318594791036,1921.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.610031162,2.7350806559169665E-7,34000.0,87.95588235294117,85.26618625079041,85.31837085902767,83.9613034623218,2921.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.694775584,2.8199278864452204E-7,35000.0,87.76857142857143,85.03462647943856,85.08985789913625,83.70570547710577,44.0,30240.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.748846523,2.8774551595350107E-7,36000.0,87.8,85.07178229687048,85.12900385995803,83.74296713058928,1044.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.816896539,2.9494029973500304E-7,37000.0,87.8972972972973,85.1901402184431,85.2517867140928,83.87061916939813,2044.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.878702218,3.0144904451256824E-7,38000.0,88.0421052631579,85.36702018752241,85.43449690675386,84.0684383984293,3044.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.936036453,3.0752997565008076E-7,39000.0,88.01025641025642,85.33065342573369,85.38978284643025,84.03768689834097,582.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.010508995,3.154407903879653E-7,40000.0,88.08500000000001,85.42396139679,85.48411659001614,84.1381835124971,1582.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.069168773,3.2162309700975195E-7,41000.0,88.19512195121952,85.55876897608067,85.62219647684402,84.2770360263782,2582.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.110829638,3.2579423763852565E-7,42000.0,88.17142857142856,85.52866246802066,85.59290084969405,84.24557620346292,675.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.171260046,3.321834164358965E-7,43000.0,88.29767441860466,85.68331907387477,85.74140715763227,84.4138144649218,1675.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.227642074,3.3783312681973393E-7,44000.0,88.32045454545454,85.71189986880016,85.75862546764583,84.44659665264368,188.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
