learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10032659,9.603187415955795E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207512207,2.042126691121815E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272359298,2.6969002451017085E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352028611,3.475433339544469E-8,4000.0,86.775,83.82143760442283,84.01329706860079,82.0677966101695,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408181165,4.042614043863698E-8,5000.0,84.82,81.51212500122398,81.58660844250363,79.49202918130236,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463886158,4.605516167472635E-8,6000.0,85.63333333333333,82.50028557151929,82.43325861014877,80.51096540809404,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518681047,5.1594597863941975E-8,7000.0,86.4,83.40649308606784,83.3972793861179,81.43887697406903,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584886077,5.8139003350562935E-8,8000.0,86.3,83.26559570423566,83.2338993422059,81.2937361324458,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643007506,6.400968076200535E-8,9000.0,85.23333333333333,82.00783667694597,81.91836734693878,80.03605227579992,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.693042214,6.906571647272756E-8,10000.0,85.74000000000001,82.64365621192003,82.52236793724722,80.85392051557466,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742795414,7.409330563988537E-8,11000.0,86.2909090909091,83.3143455386998,83.19215336602764,81.6701106114015,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.809019001,8.063954549668357E-8,12000.0,85.85833333333333,82.78649023162906,82.6411620294599,81.22579931408342,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.859493062,8.573778438851237E-8,13000.0,85.14615384615385,81.94315841787973,81.82246069848442,80.39593908629442,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.912052393,9.104893468977262E-8,14000.0,85.16428571428571,81.97376398452148,81.82215998599685,80.46279747907064,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.965468951,9.644902984259856E-8,15000.0,85.22,82.05872531232993,81.9256481330507,80.62232322349445,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.02488359,1.0245549518000954E-7,16000.0,85.0,81.80188692443207,81.6793893129771,80.41615667074664,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.117728677,1.1182947363133438E-7,17000.0,84.2764705882353,80.95034028173106,80.82496413199425,79.57046774686641,777.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.182797168,1.1840468166769998E-7,18000.0,84.67222222222223,81.453616414091,81.29998644435408,80.18529158287849,1777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.231076595,1.2328544354164763E-7,19000.0,85.02631578947368,81.89942634826856,81.74409650924025,80.73015442969384,2777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.270144053,1.2723493033896302E-7,20000.0,85.35000000000001,82.30301646171597,82.1221551040332,81.20710666410109,3777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
