learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137949357,1.3366004446546236E-8,1000.0,69.89999999999999,62.91938970982267,62.37499999999999,59.43396226415094,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299371683,2.9758669828126827E-8,2000.0,70.1,63.33970392826107,63.402692778457784,60.475875743555854,401.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393422888,3.929452002551406E-8,3000.0,71.89999999999999,65.55877315692452,65.50736497545007,62.74856385329208,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.482833429,4.837650738389541E-8,4000.0,71.85000000000001,65.50729887458373,65.54467564259487,62.764550264550266,449.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.575227764,5.774474999770107E-8,5000.0,71.52,65.09089482774047,65.17485937882121,62.33800581856651,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.650766173,6.540014873557205E-8,6000.0,71.66666666666667,65.27492184814764,65.4471544715447,62.59625962596259,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.72478936,7.290995446692323E-8,7000.0,71.91428571428573,65.56665705458806,65.7908473986428,63.03121474238436,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.799724931,8.051418449099278E-8,8000.0,71.39999999999999,64.92673857911596,65.1697366418024,62.39316239316239,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.879147561,8.856224124012306E-8,9000.0,71.13333333333334,64.60620122605258,64.90611914088885,62.05083260297985,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.952928228,9.604316730192551E-8,10000.0,70.72,64.0761171131342,64.40554339897885,61.45847044886139,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.029518344,1.0380610177844348E-7,11000.0,70.36363636363636,63.72727735446788,63.902114937437716,60.873739798367744,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.111143647,1.1191721214582522E-7,12000.0,70.33333333333334,63.75735354770333,63.78801749567694,60.72374227714034,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.180745496,1.1896924487738972E-7,13000.0,70.22307692307692,63.66254458022985,63.60816019554385,60.52819414703783,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.239028295,1.2485441246951203E-7,14000.0,70.00714285714285,63.40844627498624,63.30828381684726,60.17262638717632,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.293018835,1.3032918290669303E-7,15000.0,70.02666666666667,63.42809803284871,63.35180958591457,60.124168514412425,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.345629037,1.356596284602044E-7,16000.0,70.2625,63.728785826680024,63.6210719473966,60.42255864248878,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.396104528,1.4078360556161233E-7,17000.0,70.25882352941176,63.70836055090179,63.573487031700296,60.310856425151115,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.446749069,1.4592285697570271E-7,18000.0,70.35,63.8123298066647,63.63946041695054,60.375677481624464,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.49338133,1.506509011858908E-7,19000.0,70.65263157894736,64.17458423324074,63.94905282213745,60.748979304519224,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
