learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09992411,9.57065962811725E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23006201,2.261370414245046E-8,2000.0,86.85000000000001,83.82919696898895,83.6848635235732,82.31338264963014,154.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316273827,3.1254265937227753E-8,3000.0,84.83333333333334,81.47391370969746,81.04956268221575,79.30877671668941,1154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365002611,3.6142132360854494E-8,4000.0,84.85000000000001,81.4861277709229,80.97928436911488,79.37372362151123,128.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.461181788,4.6248450007333104E-8,5000.0,84.14,80.65004620319989,80.15515515515516,78.71712292002148,1128.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519319281,5.2075268398829626E-8,6000.0,84.28333333333333,80.85780706794179,80.4356846473029,79.21992066989864,150.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.63984074,6.491028573342288E-8,7000.0,83.6,80.04959943662213,79.63816956367506,78.51394347744711,1150.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.700413941,7.145634688129028E-8,8000.0,83.3125,79.71458959385798,79.35354160222704,78.17914351095129,2150.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.7578023,7.757734336773555E-8,9000.0,82.83333333333334,79.18772995369409,78.75412541254127,77.71206001154069,1107.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.812152911,8.337433608131277E-8,10000.0,83.66,80.23472462042174,79.79473228638557,78.95956734483647,2107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
