learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0975764,9.33994125160906E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207119435,2.0395951320406875E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272534401,2.7001026291509883E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332771854,3.308331781380913E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379299107,3.778126406458723E-8,5000.0,90.46,88.34325777450942,88.36585365853657,87.33067729083665,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426101247,4.250900028613085E-8,6000.0,91.13333333333333,89.17054298123959,89.17819365337672,88.24828804948089,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472039883,4.7149509318100485E-8,7000.0,91.54285714285714,89.68196345463004,89.69538729329852,88.8365076371865,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515950197,5.158512662100915E-8,8000.0,91.8125,90.00895075983836,90.04105215143682,89.18428005284017,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559129091,5.5946859250542594E-8,9000.0,92.03333333333333,90.27702537185594,90.29901231227169,89.47600176133862,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655805453,6.569545219375648E-8,10000.0,91.16,89.21757490891625,89.24574209245742,88.32386738872012,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706682336,7.083016716700875E-8,11000.0,90.23636363636363,88.11287348835324,88.07329261521377,87.06024096385542,1017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.756287741,7.583871502012842E-8,12000.0,90.35833333333333,88.27851266989445,88.21672268051735,87.21264367816092,2017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804393152,8.069790254588136E-8,13000.0,90.16153846153846,88.0452669020887,87.95781941436778,86.93164401757433,3017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.852162735,8.552316766676389E-8,14000.0,90.22142857142858,88.11903568276479,88.00700832238283,87.00028487323141,4017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.899007344,9.025500001097925E-8,15000.0,90.19333333333334,88.08336228421915,87.94854989349501,86.95459382759844,5017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.943406114,9.47417047561229E-8,16000.0,90.17500000000001,88.05572358262226,87.90024630541873,86.90436521159614,6017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978392831,9.82772772321374E-8,17000.0,90.11764705882352,87.97942147666089,87.82255726297477,86.8131868131868,7017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011996043,1.0167304001413491E-7,18000.0,90.17222222222222,88.03979509714759,87.88273169395163,86.87685459940651,8017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.046892817,1.0519952332653311E-7,19000.0,90.1842105263158,88.04483416272022,87.89196909692917,86.87082013375573,9017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096309708,1.1007203647716798E-7,20000.0,89.81,87.57873466331422,87.42828943310099,86.35054584421673,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.139765762,1.1446140678339741E-7,21000.0,89.26666666666667,86.9236033029662,86.76686432219809,85.66522513355382,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.180525804,1.1858023221798447E-7,22000.0,89.3090909090909,86.98772156840423,86.81688246174542,85.77046403291186,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.220359994,1.226072310436248E-7,23000.0,89.4695652173913,87.18571880404464,86.9966713196607,86.01374372004386,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.260072128,1.2662189073625745E-7,24000.0,89.60416666666666,87.35309424607226,87.16365694294387,86.21851524524966,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.300181204,1.3067667889561298E-7,25000.0,89.728,87.50693270369364,87.33478003550997,86.41126045084135,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
