learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0950727,9.14259297462801E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225891337,2.231288619001085E-8,2000.0,83.25,79.6384023378761,79.6969696969697,77.87318361955086,45.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332584212,3.3054294906432424E-8,3000.0,81.96666666666667,78.12391327203176,77.99023596419855,75.902004454343,1045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391319984,3.896757574478785E-8,4000.0,82.875,79.18179120932139,78.94251460190593,77.06729159691999,28.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439915938,4.3860020567166303E-8,5000.0,82.69999999999999,78.96286281339923,78.68408082799408,76.98243746673762,1028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495077192,4.9782176748870145E-8,6000.0,83.23333333333333,79.62176083989137,79.31318116389062,77.97241077293629,2028.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54689546,5.499903115986122E-8,7000.0,82.28571428571428,78.51240221812412,78.17285689139236,76.8354193909957,1008.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.615878873,6.1938292460692E-8,8000.0,82.0875,78.29609379858779,77.98432939007527,76.68402212821347,95.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.665150688,6.689470131583511E-8,9000.0,81.96666666666667,78.20084712997446,77.84602784602784,76.70446390124874,1095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717632261,7.21739899547667E-8,10000.0,82.78,79.21479632262674,78.88153053715968,77.9174147217235,2095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
