learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086059437,6.65041580411916E-9,1000.0,76.6,71.30767127419689,71.60194174757282,67.67955801104972,1.0,11584.0,3.0,0.0
2000.0,0.171785144,1.4085134429190722E-8,2000.0,78.2,73.33790747214316,73.54368932038835,70.1574264202601,801.0,22168.0,1.0,0.0
3000.0,0.221578333,1.8215160207473156E-8,3000.0,78.06666666666666,73.19315189596661,73.39264051758997,70.42696629213484,1.0,14168.0,4.0,0.0
4000.0,0.276583817,2.272696762636097E-8,4000.0,77.5,72.42564479374344,72.64437689969606,69.50186377499153,1.0,10616.0,3.0,0.0
5000.0,0.321492539,2.6564040804801302E-8,5000.0,76.48,71.17026936970561,71.27503663898388,68.31042845594182,201.0,22168.0,3.0,0.0
6000.0,0.356663746,2.9443051896192547E-8,6000.0,76.18333333333334,70.80635145380216,70.96708655018286,68.02416648019691,1.0,9968.0,4.0,0.0
7000.0,0.397572455,3.279857580655979E-8,7000.0,76.31428571428572,70.9676088719045,71.10491460439177,68.26186830015314,1.0,10616.0,3.0,0.0
8000.0,0.43680326,3.621449818828868E-8,8000.0,77.51249999999999,72.43992475210916,72.57621951219511,69.82556189198257,1001.0,21848.0,0.0,0.0
9000.0,0.476006631,3.971225049508529E-8,9000.0,78.93333333333334,74.18219562814882,74.2671009771987,71.74366616989569,2001.0,21848.0,0.0,0.0
10000.0,0.511174393,4.292549210198638E-8,10000.0,80.35,75.93720278542123,75.98093142647598,73.7158908507223,3001.0,21848.0,0.0,0.0
11000.0,0.5453861,4.612466287476115E-8,11000.0,81.60909090909091,77.48821874511604,77.5869709727454,75.41621096123464,4001.0,21848.0,0.0,0.0
12000.0,0.578814615,4.932261696768097E-8,12000.0,82.69166666666666,78.82257655066317,78.87295290407893,76.88626752726464,5001.0,21848.0,0.0,0.0
13000.0,0.612377351,5.2605304161134285E-8,13000.0,83.6076923076923,79.95489065321578,80.02062628914307,78.20171849427167,6001.0,21848.0,0.0,0.0
14000.0,0.645866311,5.595306473648176E-8,14000.0,84.35714285714285,80.87479558300346,80.94658082477815,79.19832826747721,7001.0,21848.0,0.0,0.0
