learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098739243,9.810497317761184E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1998729,2.030451210619882E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28294338,2.8924222610710814E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343099212,3.516622165776169E-8,4000.0,89.625,87.29112660334687,87.16362511599134,86.04572965702756,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384025078,3.941284593471844E-8,5000.0,89.84,87.55880546115542,87.47843233916687,86.3733905579399,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42985081,4.416789903537888E-8,6000.0,90.36666666666666,88.20917414648598,88.18479149632051,87.09821428571428,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475075927,4.8860630028057435E-8,7000.0,90.95714285714286,88.93388785935113,88.9412997903564,87.8921193573068,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519643668,5.3485149174450595E-8,8000.0,91.3625,89.43452520031065,89.40184049079755,88.47949316438813,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563549339,5.804096940717764E-8,9000.0,91.67777777777778,89.8248178082383,89.79564032697547,88.90534735594726,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607403143,6.259140772174631E-8,10000.0,91.81,89.98383826875525,89.96569468267582,89.07271514342894,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651305736,6.714690856942908E-8,11000.0,91.94545454545454,90.15191683804059,90.15117830146731,89.2540933899333,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694881518,7.166849825866315E-8,12000.0,91.94166666666666,90.1514244796648,90.15876246692449,89.2781904867502,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738448908,7.618921716190255E-8,13000.0,92.02307692307691,90.25111228510123,90.27113237639553,89.39672801635992,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782023489,8.071068223078633E-8,14000.0,92.06428571428572,90.30171717032589,90.31723897507408,89.45620195501566,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825355368,8.52069636125304E-8,15000.0,92.07333333333332,90.31036753892391,90.3372612759041,89.46389011962782,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858776626,8.867488108040353E-8,16000.0,92.10000000000001,90.34332174662455,90.3592403325452,89.50253301220829,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892655495,9.219028201464979E-8,17000.0,91.98823529411764,90.20723527049168,90.22254127781767,89.35188804628254,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927605162,9.581679304202192E-8,18000.0,92.04444444444444,90.27605138015844,90.30270197061013,89.43407363683316,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961517474,9.933566414976908E-8,19000.0,92.04736842105264,90.28193958742645,90.32216742458208,89.44095038434662,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.015225563,1.0533434273603478E-7,20000.0,91.755,89.92588158288007,89.97872986934063,89.04318936877077,20000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068301607,1.1126890889844549E-7,21000.0,91.21904761904761,89.28135463128132,89.32190630609763,88.3202432227008,1090.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107227869,1.156213522963433E-7,22000.0,91.07727272727273,89.11756250656418,89.14269911504424,88.11815265419769,2090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145289002,1.1987706344174843E-7,23000.0,91.00869565217391,89.04424531191466,89.05182910688761,88.02409080379893,3090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.18375411,1.2417794404939647E-7,24000.0,90.92916666666667,88.9523574814469,88.95372437588799,87.90421157906435,4090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.222181659,1.2847462509065456E-7,25000.0,90.84,88.85114315470646,88.8303580138523,87.79252625406471,5090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260359057,1.3274333611854664E-7,26000.0,90.83461538461538,88.84934040351644,88.8247983492778,87.78825458645073,6090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298493213,1.37007212149505E-7,27000.0,90.84444444444445,88.86306062122907,88.83519262905922,87.79198972788781,7090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.339038105,1.4154063864455043E-7,28000.0,90.86071428571428,88.88110800252224,88.84189413098457,87.78928281719712,8090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373790832,1.4542642858220472E-7,29000.0,90.87241379310345,88.89577227985654,88.85098138320276,87.8029674684361,9090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.408065676,1.4925878521798386E-7,30000.0,90.90666666666667,88.93542318871745,88.87756350144738,87.8355480246143,10090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442289942,1.5308548660019207E-7,31000.0,90.90967741935484,88.93953651616361,88.88143618070625,87.84454125868095,11090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.476560321,1.5691734399307522E-7,32000.0,90.896875,88.92107632732329,88.85743793749761,87.81579387652667,12090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.511602931,1.608355464790886E-7,33000.0,90.85151515151514,88.86329429998861,88.80317472091384,87.74955364388897,13090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.54601071,1.6468276691204147E-7,34000.0,90.8529411764706,88.8598846012155,88.7927927927928,87.7307874388512,14090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580271233,1.6851352228074027E-7,35000.0,90.9,88.91367968129764,88.84921051710255,87.78054862842893,15090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.61448766,1.7233934716461435E-7,36000.0,90.88333333333334,88.8912205282723,88.82190661081026,87.75829914211116,16090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.648741218,1.7616932375912038E-7,37000.0,90.91351351351351,88.92643882557726,88.8579571816796,87.80027578198708,17090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.683000704,1.7999996317823727E-7,38000.0,90.91842105263159,88.93097553247759,88.86307161067546,87.81125278140783,18090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.717228192,1.8382702482038074E-7,39000.0,90.90769230769232,88.91607703382084,88.85151067375106,87.80101830191276,19090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.756107904,1.8817426334553296E-7,40000.0,90.74,88.70744923560746,88.64186930790224,87.57338880128829,20090.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.800514252,1.9313577281652227E-7,41000.0,90.5170731707317,88.44180881283656,88.36346222913922,87.2953631996863,1068.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.846227828,1.9824333852484824E-7,42000.0,90.5547619047619,88.49431741965273,88.40431440180059,87.37267634326457,2068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.890823642,2.0322601698170933E-7,43000.0,90.59302325581396,88.54546879700746,88.44879776115141,87.44490657396486,3068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.926780965,2.072435191328865E-7,44000.0,90.60909090909091,88.5690536619447,88.45939001228913,87.48447675299106,4068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.96281582,2.1126968391383687E-7,45000.0,90.68222222222222,88.66181812194615,88.54402885167072,87.60640813431071,5068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.998874768,2.1529854059927994E-7,46000.0,90.7108695652174,88.70011997609873,88.57822565555585,87.66454965357967,6068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.034909532,2.1932469521282448E-7,47000.0,90.73191489361702,88.72704289640663,88.60103626943004,87.70776307249484,7068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.070997406,2.2335678379256694E-7,48000.0,90.75833333333333,88.76172812339298,88.62884827356385,87.76242103230433,8068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.107253343,2.2740765000667424E-7,49000.0,90.78979591836735,88.80233036864534,88.65852432649778,87.82474977743004,9068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.14354932,2.3146298987934987E-7,50000.0,90.812,88.83070261977426,88.68751539029796,87.8725482431826,10068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.17938948,2.354674014396469E-7,51000.0,90.8235294117647,88.8471727658893,88.69756321394932,87.90885134087738,11068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
