learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073269061,5.753451570168965E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.154532759,1.2544377624794012E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.200318046,1.637248554126049E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.272786689,2.243158889391356E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.306654217,2.5263252962066067E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.340264577,2.807341521334317E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.377689922,3.1204174936206804E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.415953946,3.440509306198193E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.453841234,3.757449591662321E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.497290294,4.1203135458562106E-8,10000.0,90.60000000000001,88.5071059524645,88.4605941566413,87.53811480843167,17.0,22168.0,4.0,0.0
11000.0,0.538241273,4.462848766618304E-8,11000.0,89.7,87.43585258249836,87.36196319018406,86.32468316234159,1017.0,22168.0,0.0,0.0
12000.0,0.578325424,4.798307601167716E-8,12000.0,89.65833333333333,87.40576321307498,87.3250944745174,86.2630064201904,2017.0,22168.0,0.0,0.0
