learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078955443,6.700652539022267E-9,1000.0,80.80000000000001,76.35453420279681,76.6990291262136,73.48066298342542,935.0,21848.0,1.0,11.0
2000.0,0.16681667,1.4619883548747747E-8,2000.0,85.65,82.36707028872847,82.58495145631069,80.35592060232717,1935.0,21848.0,0.0,1.0
3000.0,0.216867717,1.9131154526919126E-8,3000.0,87.73333333333333,84.99158427558497,85.11928831378893,83.46067415730337,2935.0,21848.0,0.0,0.0
4000.0,0.281337393,2.494202554248273E-8,4000.0,89.17500000000001,86.73724616222462,86.83890577507599,85.32700779396816,3935.0,21848.0,0.0,0.0
5000.0,0.316558523,2.8116625697948037E-8,5000.0,89.86,87.58424712784698,87.61602344894968,86.33791430881165,4935.0,21848.0,0.0,0.0
6000.0,0.349454753,3.104068921466668E-8,6000.0,90.23333333333333,88.04376065213873,88.0942706216985,86.88744685611994,5935.0,21848.0,0.0,2.0
7000.0,0.389124295,3.4576749613194E-8,7000.0,90.81428571428572,88.76278990990907,88.79400487974904,87.69142419601837,6935.0,21848.0,0.0,2.0
8000.0,0.428349593,3.807321102629105E-8,8000.0,91.10000000000001,89.1144984675255,89.14634146341463,88.05769875880577,7935.0,21848.0,0.0,0.0
9000.0,0.462842526,4.1147839274087716E-8,9000.0,91.2,89.23726596659068,89.25081433224756,88.19672131147543,8935.0,21848.0,0.0,0.0
10000.0,0.497225974,4.421270825688624E-8,10000.0,90.5,88.39130434888867,88.38630806845967,87.30286019780807,200.0,21848.0,1.0,7.0
11000.0,0.531583185,4.7300907750963755E-8,11000.0,89.35454545454546,87.01726154909376,86.94391793956963,85.78020643594414,613.0,22168.0,1.0,13.0
12000.0,0.564684008,5.0248774490695864E-8,12000.0,89.46666666666667,87.16748001194149,87.05581157194061,85.8897075240009,1613.0,22168.0,0.0,3.0
13000.0,0.599563573,5.3197033791620704E-8,13000.0,88.8076923076923,86.37603386833709,86.22941510505396,85.00154623234718,68.0,21848.0,3.0,12.0
14000.0,0.632626662,5.612511743286625E-8,14000.0,88.72857142857143,86.29142178582241,86.13113025136228,84.93124522536286,1068.0,21848.0,0.0,7.0
15000.0,0.665824839,5.9089899104063714E-8,15000.0,88.78,86.34717199555283,86.16977565946257,84.96918817540414,2068.0,21848.0,0.0,1.0
16000.0,0.699047191,6.20098785901318E-8,16000.0,88.86874999999999,86.44347418742528,86.26513457237603,85.04743514398456,3068.0,21848.0,0.0,3.0
17000.0,0.732003314,6.490645867273211E-8,17000.0,88.98235294117647,86.57431558841076,86.40685100515276,85.18196202531645,4068.0,21848.0,0.0,0.0
18000.0,0.764794562,6.778854755923152E-8,18000.0,89.03888888888889,86.64007381522859,86.46776406035666,85.2772181180509,5068.0,21848.0,0.0,0.0
19000.0,0.797655147,7.067673061442872E-8,19000.0,89.18947368421053,86.81229547416606,86.63195574357306,85.451197053407,6068.0,21848.0,0.0,0.0
20000.0,0.831511728,7.362996136839812E-8,20000.0,88.885,86.43238957613003,86.22932540419997,85.03332660068672,208.0,21848.0,1.0,16.0
21000.0,0.865187364,7.659270810108011E-8,21000.0,88.24761904761905,85.6701962374942,85.43179269228499,84.24312073038372,412.0,22168.0,1.0,12.0
22000.0,0.898101058,7.955115700308854E-8,22000.0,88.40454545454546,85.87567767056207,85.62168864840491,84.51029206387759,1412.0,22168.0,0.0,1.0
23000.0,0.931049228,8.249633924887206E-8,23000.0,88.56521739130436,86.07854656178085,85.81751509922347,84.76863381015811,2412.0,22168.0,0.0,2.0
