learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073843478,5.6879109893490876E-9,1000.0,75.0,69.3125771788684,68.6323713927227,66.26180836707152,1.0,10616.0,3.0,0.0
2000.0,0.175486347,1.4372440609667036E-8,2000.0,73.7,67.74131230917315,67.36972704714638,64.95669553630913,201.0,22168.0,3.0,0.0
3000.0,0.2413298,1.9789717674590644E-8,3000.0,75.06666666666668,69.49452260831076,69.15463917525774,66.8145519077196,1.0,11584.0,4.0,0.0
4000.0,0.298252654,2.4496848701159986E-8,4000.0,74.95,69.36424853666132,69.23549278477127,66.62225183211193,1.0,13200.0,3.0,0.0
5000.0,0.343319007,2.834365934157951E-8,5000.0,74.83999999999999,69.19827618079192,69.07571288102261,66.48907831646244,201.0,21848.0,3.0,0.0
6000.0,0.380801731,3.1543140371586715E-8,6000.0,75.05,69.45450271644759,69.30490055361902,66.75549633577614,201.0,21848.0,3.0,0.0
7000.0,0.413770032,3.442789507150857E-8,7000.0,76.62857142857142,71.39612677780114,71.30831287267625,68.89142422513785,1201.0,21848.0,0.0,0.0
8000.0,0.446605179,3.737153681067957E-8,8000.0,78.4,73.59039144163623,73.5050597976081,71.33377571333777,2201.0,21848.0,0.0,0.0
9000.0,0.479097575,4.035425304110679E-8,9000.0,79.75555555555556,75.2465132839108,75.19400953029272,73.1268436578171,3201.0,21848.0,0.0,0.0
10000.0,0.511521645,4.340015084220303E-8,10000.0,80.99,76.75717016235892,76.68914776210913,74.74760892667375,4201.0,21848.0,0.0,0.0
11000.0,0.543654483,4.6487919382771684E-8,11000.0,81.93636363636364,77.91835525782933,77.85578959099522,76.00241545893721,5201.0,21848.0,0.0,0.0
12000.0,0.575856867,4.96513497236578E-8,12000.0,82.675,78.83020649509426,78.78354934176957,76.99203187250995,6201.0,21848.0,0.0,0.0
13000.0,0.60815463,5.289386761834431E-8,13000.0,83.44615384615385,79.76627721306794,79.72871137905048,78.00265767147091,7201.0,21848.0,0.0,0.0
14000.0,0.640291142,5.6189034554794846E-8,14000.0,84.04285714285714,80.49317417020835,80.465197621546,78.78039513677811,8201.0,21848.0,0.0,0.0
15000.0,0.672402195,5.9550374234997566E-8,15000.0,84.74000000000001,81.33912737259463,81.31428571428572,79.68222971773478,9201.0,21848.0,0.0,0.0
16000.0,0.704522371,6.298226937467854E-8,16000.0,85.29375,82.02164363360079,81.98039516005514,80.45843368490989,10201.0,21848.0,0.0,0.0
17000.0,0.736710807,6.649040676510169E-8,17000.0,85.76470588235294,82.60044826980257,82.57488479262673,81.08192620387743,11201.0,21848.0,0.0,0.0
18000.0,0.768842558,7.006119375635352E-8,18000.0,86.28888888888889,83.24137668785865,83.22913835281327,81.78866587957496,12201.0,21848.0,0.0,0.0
19000.0,0.801061306,7.371066259384155E-8,19000.0,86.59473684210526,83.61660045952534,83.61109323724342,82.20871751886001,13201.0,21848.0,0.0,0.0
20000.0,0.833864048,7.639797057774331E-8,20000.0,86.58,83.60053032854316,83.60715812618335,82.17913817143616,1.0,9968.0,1.0,0.0
21000.0,0.866990267,7.911733207138669E-8,21000.0,85.94761904761906,82.85207101967075,82.8380343123001,81.32633044358666,1.0,10616.0,3.0,0.0
22000.0,0.900113341,8.183643538911517E-8,22000.0,85.62272727272727,82.46354903786283,82.4111661013179,80.83146475971154,1.0,10616.0,3.0,0.0
23000.0,0.933143349,8.465802533380895E-8,23000.0,85.18260869565218,81.94466590161842,81.84239970163567,80.22972502610511,201.0,21848.0,3.0,0.0
24000.0,0.965947946,8.753062835550971E-8,24000.0,85.25833333333334,82.04338481654837,81.93515445494,80.29847421761887,1201.0,21848.0,0.0,0.0
25000.0,0.998386752,9.044068540698126E-8,25000.0,85.424,82.2443591556925,82.11006922283863,80.46740994854203,2201.0,21848.0,0.0,0.0
26000.0,1.030716037,9.341016810863591E-8,26000.0,85.56153846153846,82.41134609961266,82.28075143962995,80.62451612903226,3201.0,21848.0,0.0,0.0
27000.0,1.06316236,9.64599022717712E-8,27000.0,85.71851851851852,82.60110670578051,82.45917299731612,80.80254903913175,4201.0,21848.0,0.0,0.0
28000.0,1.095830716,9.960048301812884E-8,28000.0,85.875,82.7906264505063,82.6405653338015,80.98740505720605,5201.0,21848.0,0.0,0.0
29000.0,1.128155408,1.0277726638345464E-7,29000.0,86.05172413793103,83.00858778897128,82.85799042251134,81.22272769473585,6201.0,21848.0,0.0,0.0
30000.0,1.160390595,1.0601430256119207E-7,30000.0,86.22666666666666,83.2207410677471,83.0655737704918,81.43839000943353,7201.0,21848.0,0.0,0.0
31000.0,1.192586614,1.0931637073665859E-7,31000.0,86.34838709677419,83.36320350905638,83.20368312430546,81.57275973177741,8201.0,21848.0,0.0,0.0
32000.0,1.218397553,1.1201886440208597E-7,32000.0,86.540625,83.5975083907848,83.44034757199431,81.83237018602101,9201.0,21848.0,0.0,0.0
33000.0,1.244005487,1.1475495601727112E-7,33000.0,86.68484848484849,83.76867508228885,83.60753590747994,82.00728880881209,10201.0,21848.0,0.0,0.0
34000.0,1.269512489,1.175349005735645E-7,34000.0,86.80882352941175,83.91633351157067,83.73644703919932,82.1705426356589,11201.0,21848.0,0.0,0.0
35000.0,1.296201976,1.205008912219666E-7,35000.0,86.94857142857143,84.08237400523763,83.89678147142807,82.34452904572336,12201.0,21848.0,0.0,0.0
36000.0,1.321702388,1.2338936345363452E-7,36000.0,87.07777777777778,84.23921240662638,84.05757368060314,82.52244805951084,13201.0,21848.0,0.0,0.0
37000.0,1.347183951,1.263302832052629E-7,37000.0,87.14864864864865,84.32276189281379,84.14788638485132,82.61934351926313,14201.0,21848.0,0.0,0.0
38000.0,1.372646119,1.2932445408043142E-7,38000.0,87.26578947368421,84.46327667624224,84.30272164012067,82.77874657461119,15201.0,21848.0,0.0,0.0
39000.0,1.398107942,1.323731246783067E-7,39000.0,87.36666666666667,84.58275282500355,84.42744713802585,82.91253381424706,16201.0,21848.0,0.0,0.0
40000.0,1.424025231,1.3450166403561418E-7,40000.0,87.3125,84.51541344898739,84.34994449241397,82.85241248817408,1.0,10616.0,1.0,0.0
41000.0,1.449841145,1.3673220804656132E-7,41000.0,87.09756097560975,84.26222289580531,84.07921268847625,82.59811177999276,601.0,22168.0,1.0,0.0
42000.0,1.475404964,1.3899572934258936E-7,42000.0,87.14047619047619,84.32551850404941,84.1329063721026,82.7001921844971,1601.0,22168.0,0.0,0.0
43000.0,1.500967186,1.4131386458507636E-7,43000.0,87.24418604651163,84.45864526686532,84.2615706866374,82.87008119925046,2601.0,22168.0,0.0,0.0
44000.0,1.526040345,1.4364135642610077E-7,44000.0,87.33409090909092,84.57315769993035,84.3762265208859,83.01484258328,3601.0,22168.0,0.0,0.0
45000.0,1.551070801,1.460185005180248E-7,45000.0,87.44222222222223,84.70720674032502,84.51229204922302,83.17704146944122,4601.0,22168.0,0.0,0.0
