learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085455123,6.7844655228219926E-9,1000.0,67.30000000000001,59.51331788978956,60.74429771908763,54.95867768595042,9.0,19600.0,7.0,0.0
2000.0,0.182076623,1.4975771469173747E-8,2000.0,67.60000000000001,60.127248226339404,60.58394160583942,56.067796610169495,113.0,21848.0,7.0,0.0
3000.0,0.246382157,2.0429015436008987E-8,3000.0,67.46666666666667,60.04754996512347,60.46982584042122,56.31154879140555,121.0,21848.0,7.0,0.0
4000.0,0.290854425,2.4097548159247058E-8,4000.0,69.175,62.13550238864176,62.39707227813357,58.610271903323266,1.0,13200.0,5.0,0.0
5000.0,0.326766169,2.714412843560386E-8,5000.0,68.92,61.822318515364806,62.180579216354346,58.348968105065666,41.0,22168.0,6.0,0.0
6000.0,0.361640065,3.0101507857443974E-8,6000.0,69.63333333333334,62.690363359752574,63.08004052684905,59.330357142857146,17.0,21848.0,5.0,0.0
7000.0,0.403693603,3.367330614970583E-8,7000.0,69.32857142857142,62.342351349194445,62.62186629526462,58.97974780282767,25.0,22168.0,6.0,0.0
8000.0,0.444590487,3.7140431883589674E-8,8000.0,69.45,62.50434823564951,62.806269974128746,59.19866444073456,65.0,21848.0,5.0,0.0
9000.0,0.485199619,4.058702885662309E-8,9000.0,69.66666666666667,62.72824682365251,62.96798697775367,59.387087176435585,41.0,22168.0,6.0,0.0
10000.0,0.524987971,4.3946506816494376E-8,10000.0,70.09,63.253949619924086,63.528837946591864,59.9651987685718,17.0,20568.0,6.0,0.0
11000.0,0.560455966,4.695500112548884E-8,11000.0,70.31818181818181,63.53871182223183,63.82672280079768,60.28463690548595,25.0,22168.0,5.0,0.0
12000.0,0.59512807,4.9788277604137026E-8,12000.0,70.51666666666667,63.78691310762944,64.02643619725471,60.55741360089186,1.0,9968.0,5.0,0.0
13000.0,0.628840334,5.265203217602852E-8,13000.0,70.43846153846154,63.693689591314595,63.97300084372364,60.51982740908157,297.0,22168.0,5.0,0.0
14000.0,0.662785932,5.5529846935164593E-8,14000.0,70.61428571428571,63.924543870434825,64.17936438833262,60.863774733637754,113.0,21848.0,5.0,0.0
15000.0,0.696837823,5.841582723564778E-8,15000.0,70.66666666666667,63.974490139965326,64.23345797431311,60.88888888888889,57.0,21848.0,6.0,0.0
16000.0,0.730904965,6.130479222859566E-8,16000.0,70.5625,63.82913233456077,64.11428571428571,60.766347355268636,33.0,21848.0,6.0,0.0
17000.0,0.764897436,6.418995760079887E-8,17000.0,70.6470588235294,63.919390772511996,64.22169642216963,60.87195169763977,297.0,21848.0,5.0,0.0
18000.0,0.799025472,6.70911496903416E-8,18000.0,70.6888888888889,63.98201708676452,64.31759772758015,60.912727811527645,465.0,22168.0,6.0,0.0
19000.0,0.833007798,6.997489134930486E-8,19000.0,70.84736842105264,64.1924082720222,64.51633568225498,61.17341931865976,121.0,22168.0,5.0,0.0
20000.0,0.866957494,7.286176607379896E-8,20000.0,70.74000000000001,64.06189465372046,64.4190429865629,60.945008008542445,449.0,22168.0,4.0,0.0
21000.0,0.900469846,7.570562571872852E-8,21000.0,70.65714285714286,64.02457108283613,64.28861199652273,60.7815682281059,73.0,22168.0,3.0,0.0
22000.0,0.934284819,7.857558569681932E-8,22000.0,70.79545454545455,64.26233762140532,64.3886487085689,60.97072044709028,81.0,22168.0,6.0,0.0
23000.0,0.968105434,8.144938430157385E-8,23000.0,70.99565217391304,64.54861281489748,64.60068983815337,61.20383832509451,153.0,22168.0,4.0,0.0
24000.0,1.001603548,8.429619538250894E-8,24000.0,71.42083333333333,65.09444719609363,65.05502343590788,61.728601718558195,385.0,22168.0,3.0,0.0
25000.0,1.035582397,8.717964198310132E-8,25000.0,71.404,65.09980003381469,65.03130502837018,61.6839961410655,73.0,22168.0,6.0,0.0
26000.0,1.069243711,9.003460990555789E-8,26000.0,71.39615384615384,65.10890497751436,65.00235294117647,61.65308858409817,177.0,21848.0,6.0,0.0
27000.0,1.096343887,9.233365897673077E-8,27000.0,71.51851851851852,65.24498414466234,65.11047593121909,61.73367834394904,57.0,22168.0,5.0,0.0
28000.0,1.122996497,9.459440773077928E-8,28000.0,71.45,65.16431188774176,64.99080318822809,61.62818605097682,33.0,22168.0,6.0,0.0
29000.0,1.149131917,9.680111806303881E-8,29000.0,71.44137931034483,65.15166053110919,64.97504863401844,61.58270711568792,9.0,20568.0,7.0,0.0
