learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104443953,1.079448835078627E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219177772,2.3166067129690203E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282152114,2.99564977097325E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337906098,3.596836771724746E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414674081,4.4246146297790114E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484887654,5.181717249816284E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539756831,5.773363506957889E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592723031,6.344490243285895E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645429049,6.912811475414784E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697954313,7.479183663774283E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.745031212,7.986806934507565E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.790925029,8.481673206221313E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.836240195,8.970299969397486E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.881280362,9.455961458845065E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.916848758,9.839490236138926E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.950611464,1.0203548524016515E-7,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.985476204,1.0579489882262424E-7,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.019020364,1.0941191620798782E-7,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.052550106,1.1302737892163918E-7,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.085883083,1.1662162475503982E-7,20000.0,92.255,90.52750832374566,90.56695694537483,89.68914331358583,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.135639056,1.216025374230701E-7,21000.0,90.38571428571429,88.25561020780512,88.26844857640906,87.1671009979025,96.0,30560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.179216025,1.263103063587803E-7,22000.0,90.29545454545455,88.15974824312418,88.13559322033898,87.03546271556958,1096.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.218510148,1.305553847995359E-7,23000.0,90.28695652173913,88.15849802685804,88.11006439938261,87.01540249927346,2096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.257561184,1.3477420172065081E-7,24000.0,90.24583333333334,88.11491212207189,88.04086845466156,86.94949269706768,3096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.29680304,1.3901363357871355E-7,25000.0,90.232,88.10547385430795,88.01531213191991,86.93279109589042,4096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335872373,1.432344271872896E-7,26000.0,90.26538461538462,88.15084861736595,88.05568664464371,86.96905730319725,5096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.377417758,1.477227171581942E-7,27000.0,90.26666666666667,88.15164946903089,88.0550884050725,86.94161490683229,6096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.426659862,1.5304250999509872E-7,28000.0,90.27857142857142,88.16556757289491,88.07447973713035,86.94734823055529,7096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.462181457,1.5688002933904112E-7,29000.0,90.31379310344828,88.2088676844686,88.10803945641591,86.98452414048745,8096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.497614776,1.6070801192491831E-7,30000.0,90.34666666666666,88.24783769851562,88.1491181405246,87.0204374327716,9096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.532279197,1.644529278312582E-7,31000.0,90.34193548387097,88.23820654129531,88.1416349809886,86.99448329785848,10096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.565822454,1.6807672055780473E-7,32000.0,90.371875,88.27152233762875,88.17138250086383,87.01917000210659,11096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.600344286,1.7180623208701195E-7,33000.0,90.4121212121212,88.32091556272621,88.21733139686441,87.07410736171256,12096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.634198103,1.754635756720561E-7,34000.0,90.42941176470588,88.33997501892658,88.22891043264359,87.09344756465175,13096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.667750798,1.790883880180079E-7,35000.0,90.46285714285715,88.37670191988202,88.26960922125386,87.12489392887449,14096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.701224887,1.8270470828905287E-7,36000.0,90.45277777777778,88.36149790264847,88.25639799091127,87.10609243697479,15096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.734664793,1.8631733565374795E-7,37000.0,90.41891891891892,88.31926307910766,88.21319324378241,87.06534826869049,16096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.76811421,1.8993099052428785E-7,38000.0,90.44473684210527,88.34438136932765,88.24234181723982,87.0787516458489,17096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.801558303,1.9354407022490683E-7,39000.0,90.45641025641025,88.35640456072215,88.25830467838102,87.0934184062695,18096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.835478829,1.9720862061127604E-7,40000.0,90.325,88.192007423987,88.0915748661456,86.91329636142295,19096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.883907955,2.0205269766605975E-7,41000.0,89.51219512195122,87.19991182503527,87.0901885432929,85.83895932817389,92.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.937520822,2.0783580237228422E-7,42000.0,89.48333333333333,87.17267076943494,87.0560309459618,85.83250473105174,1092.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.976247944,2.1201321376676775E-7,43000.0,89.57209302325582,87.28537508287592,87.16032414168313,85.9690844233056,2092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.011559805,2.1582222829931727E-7,44000.0,89.68409090909091,87.42775264379932,87.28642653072657,86.14891669209642,3092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.047008618,2.1964601554968704E-7,45000.0,89.74666666666667,87.50788041986488,87.36478900238245,86.25722285101565,4092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.082584779,2.2348353955504382E-7,46000.0,89.80434782608697,87.58154136425786,87.4296435272045,86.35676053060274,5092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.11772501,2.272740407284639E-7,47000.0,89.85106382978724,87.64347471046867,87.48589868037885,86.45001846433543,6092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.151897259,2.3096012776451395E-7,48000.0,89.93541666666667,87.74933822940827,87.59086589093525,86.58502721315118,7092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.185182165,2.3455049901876602E-7,49000.0,89.98163265306123,87.80691341738849,87.64813929497018,86.66503680764947,8092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.21841739,2.3813551129035242E-7,50000.0,90.03,87.86763742447926,87.70532234992355,86.75083056478407,9092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.251675912,2.4172303655924485E-7,51000.0,90.07254901960783,87.92038311614162,87.76166304085086,86.82265368799125,10092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.284959068,2.4531321904475907E-7,52000.0,90.13653846153846,87.99941218231456,87.84049690619,86.92115463076296,11092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.318233698,2.489024818489825E-7,53000.0,90.15849056603774,88.02583917940898,87.86214599865032,86.96,12092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.351674252,2.5250964251838215E-7,54000.0,90.18148148148148,88.05343331901578,87.88917060691199,86.99757216077691,13092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.400218449,2.5775001938225914E-7,55000.0,90.19090909090909,88.0656608488886,87.90250246658894,87.02345159350571,14092.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.446899924,2.6278931422447584E-7,56000.0,90.2017857142857,88.07807073933016,87.91409691629956,87.04031743782328,15092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.49401341,2.678752449282218E-7,57000.0,90.21929824561403,88.09983111612861,87.93577286793187,87.07516112579403,16092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
