learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079542326,6.5841916342079635E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,8.0
2000.0,0.193413637,1.654802930948014E-8,2000.0,85.2,81.93687915650108,82.2648292390653,80.44914134742403,812.0,21848.0,1.0,13.0
3000.0,0.240579221,2.0628106073573644E-8,3000.0,84.83333333333334,81.48992916541685,81.71956609079952,79.83156028368795,606.0,21848.0,1.0,11.0
4000.0,0.297293914,2.5510521975087208E-8,4000.0,85.575,82.371137060132,82.47266099635479,80.62458025520483,1606.0,21848.0,0.0,25.0
5000.0,0.338606999,2.909125173514088E-8,5000.0,86.7,83.7504951822784,83.83961117861483,82.13806070373354,2606.0,21848.0,0.0,21.0
6000.0,0.368025528,3.163854815384994E-8,6000.0,86.16666666666667,83.1005576544497,83.18135764944276,81.50623885918003,916.0,22168.0,1.0,12.0
7000.0,0.403319128,3.470638928633183E-8,7000.0,86.22857142857143,83.16829045604155,83.22311172989907,81.54670750382849,179.0,21848.0,1.0,22.0
8000.0,0.438517043,3.7774727491986833E-8,8000.0,85.6125,82.43481404595288,82.54209009555589,80.81346891148526,539.0,21848.0,1.0,16.0
9000.0,0.472478199,4.0698352382069244E-8,9000.0,86.2,83.14638963339824,83.25919935301253,81.59727367017338,1539.0,21848.0,0.0,12.0
10000.0,0.507529773,4.3627055878773745E-8,10000.0,85.64,82.4555759850898,82.57704440669741,80.7764390896921,27.0,21848.0,2.0,24.0
11000.0,0.540564335,4.6506806247273665E-8,11000.0,85.18181818181819,81.93497877969563,81.95105746871886,80.13164310092637,1027.0,21848.0,0.0,3.0
12000.0,0.573739286,4.938217937261694E-8,12000.0,85.63333333333333,82.50139334178016,82.4814551366731,80.69428891377379,2027.0,21848.0,0.0,10.0
13000.0,0.607666466,5.2342551335427496E-8,13000.0,85.7,82.58366485410521,82.52162467092892,80.75170842824602,907.0,22168.0,1.0,10.0
14000.0,0.64161767,5.530220892767939E-8,14000.0,85.8,82.7064606549145,82.57210484790042,80.85700529610014,537.0,21848.0,1.0,14.0
15000.0,0.675641085,5.814782210384806E-8,15000.0,85.78666666666666,82.70067713541845,82.5688823481318,80.86347724620771,32.0,22168.0,1.0,30.0
16000.0,0.708633588,6.101011316932117E-8,16000.0,85.91875,82.85685939366611,82.68122069336613,81.01937657961247,1032.0,22168.0,0.0,13.0
