learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097799074,9.404772630602949E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227619414,2.2463814250110753E-8,2000.0,82.95,79.12146683634813,79.1564792176039,77.4768824306473,161.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309612035,3.11919427171453E-8,3000.0,81.5,77.46249637572576,77.45735174654752,75.32236549577588,1161.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361592832,3.642515989291585E-8,4000.0,81.65,77.63228946621012,77.66281192939745,75.38564721663313,138.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410132418,4.131192981219954E-8,5000.0,81.32000000000001,77.28852185238124,77.15264187866929,75.3821823932525,1138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463509026,4.705121199147569E-8,6000.0,81.85,77.93223114498453,77.75735294117648,76.38768430182134,2138.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515352135,5.2266275502445384E-8,7000.0,81.42857142857143,77.43862382150589,77.34797002962188,75.8364312267658,1008.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565101852,5.727075804240588E-8,8000.0,81.6375,77.73716802152568,77.60329318493673,76.2489894907033,2008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623719819,6.317217874807823E-8,9000.0,81.47777777777779,77.6094614598658,77.36899266901982,76.26370496938631,940.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672204361,6.805340705925185E-8,10000.0,82.39999999999999,78.75728038392353,78.4972510690287,77.59388924252069,1940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
