learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.844669002,8.613892876675354E-8,11000.0,82.42727272727272,78.52558329380669,78.68798235942668,76.60372791091746,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.896679816,9.155719034920759E-8,12000.0,82.81666666666668,79.0397107520744,79.14433093961767,77.10161021654636,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.946106174,9.681208781786471E-8,13000.0,83.45384615384616,79.82859201249465,79.874625748503,77.91807822605483,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.994731334,1.0208596087665401E-7,14000.0,83.94285714285714,80.42249587598432,80.43686363240798,78.51271267444083,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.043315885,1.0745949963813855E-7,15000.0,84.32,80.88609350775525,80.88271153377224,79.01311680199873,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.09174487,1.1291956943619582E-7,16000.0,84.71875,81.36689025572763,81.3415750915751,79.51746670017592,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.14028997,1.1849671612467202E-7,17000.0,85.08823529411764,81.81014819239978,81.79010128582716,79.9889485317335,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.180678286,1.2322394564838043E-7,18000.0,85.41666666666666,82.20564244202457,82.19010787706085,80.41629364368846,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.215994584,1.2743317244358773E-7,19000.0,85.76315789473684,82.62678254594258,82.59554754857803,80.8914947725346,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.254988257,1.3129554760898565E-7,20000.0,85.735,82.58123208531921,82.5781631656082,80.83820269997983,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.308171867,1.3659009162741816E-7,21000.0,85.03333333333333,81.73665139534579,81.70334148329259,79.95791353143731,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.356505221,1.4135736835683799E-7,22000.0,84.72727272727273,81.37612821592435,81.32399533099883,79.61659791312788,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.403852785,1.461852765571864E-7,23000.0,84.33478260869566,80.91240056627306,80.82592730562506,79.15774859721179,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.444615309,1.5042904035685375E-7,24000.0,84.45,81.05820088140865,80.94849150033183,79.3618315544987,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.484289516,1.5464448389095356E-7,25000.0,84.64,81.2917945329475,81.1709326272433,79.65670692943421,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.5240736,1.5895682119555563E-7,26000.0,84.85769230769232,81.55924800118703,81.45286663211948,79.98678324522163,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.564065119,1.633773066222709E-7,27000.0,85.08148148148148,81.83055904701433,81.72413793103448,80.29932505135478,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.603595579,1.6783150453120882E-7,28000.0,85.3,82.09567587781908,81.97188033813674,80.61873145924565,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.641985881,1.722394657935119E-7,29000.0,85.48620689655172,82.32164406691217,82.18563507851187,80.88816237569813,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.682011879,1.7620409412297106E-7,30000.0,85.49666666666667,82.33465236986565,82.20231521250051,80.92921323690554,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.722196202,1.8033601583405705E-7,31000.0,85.1032258064516,81.86339862469711,81.72536604669568,80.42805679169315,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.763916806,1.8459361133721343E-7,32000.0,84.971875,81.71857250619567,81.56694392272607,80.2982506452538,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.809503598,1.8913187560515475E-7,33000.0,84.64545454545454,81.33224507183986,81.1663693131133,79.88727027348867,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.857986775,1.9391392986690623E-7,34000.0,84.34411764705882,80.97358720495723,80.80418319509558,79.51589317324714,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.899808481,1.9817838067054124E-7,35000.0,83.97428571428571,80.5318273583097,80.351700704102,79.06542753704325,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.944472675,2.0262479830147696E-7,36000.0,83.77222222222223,80.2906892054495,80.10827743539106,78.81414324569357,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.985455253,2.0680368540108823E-7,37000.0,83.48918918918919,79.95549581431206,79.76012987443264,78.4773111612176,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.02988118,2.1119668507276307E-7,38000.0,83.21052631578948,79.62205573797775,79.43262411347519,78.13121272365807,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.070529281,2.1535888040816615E-7,39000.0,82.93589743589743,79.29148615440909,79.0979616193976,77.78185824458319,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.109842382,2.1923646009275894E-7,40000.0,82.795,79.12368198496557,78.93544733861835,77.60931806350858,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.152504759,2.234729088783326E-7,41000.0,82.55853658536584,78.8548905503219,78.63076739182404,77.36093962706177,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.19532244,2.2769615674644086E-7,42000.0,82.49047619047619,78.79099580470933,78.54350236330745,77.32975739079502,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.237958883,2.3204721379219656E-7,43000.0,82.27674418604651,78.54418987526468,78.2821806161124,77.09003457087029,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.283193505,2.3650126940881625E-7,44000.0,82.18181818181817,78.4425995530264,78.16216818473023,77.01351628697921,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.323795612,2.406587551512114E-7,45000.0,82.07777777777778,78.3282707325825,78.04067851989001,76.92813823091888,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.368065051,2.450251946573373E-7,46000.0,81.98913043478261,78.23009741465039,77.92844393531715,76.85107571947471,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.410583671,2.492367205106467E-7,47000.0,81.89999999999999,78.1320731107372,77.80879092213382,76.78283889631832,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.452480732,2.5351232348391787E-7,48000.0,81.74375,77.95083251411931,77.62257405515834,76.62264905962385,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.499349839,2.5816650792917447E-7,49000.0,81.65714285714286,77.8504124193892,77.52606706173583,76.5357003002219,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.552985554,2.634926284047196E-7,50000.0,81.574,77.75530720679862,77.43681426332289,76.46021769124636,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
