learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.191795222,1.8662157080094846E-8,1000.0,61.4,52.35444344188538,52.463054187192114,46.831955922865006,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.375926098,3.856625852213551E-8,2000.0,72.0,65.55235718760831,65.85365853658537,62.110960757780774,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.498479426,5.1813976262704366E-8,3000.0,77.93333333333334,72.90566300292839,73.49879903923139,70.16674177557456,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.629243812,6.593819361344393E-8,4000.0,78.825,74.02818218202978,74.40314294348747,71.28813559322033,189.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.766454246,8.079302671006984E-8,5000.0,77.86,72.946956239319,73.14410480349345,70.08916509051608,543.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.847396633,8.948909655073658E-8,6000.0,79.80000000000001,75.30649555978735,75.30059099245976,72.59778430929235,1543.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.926854694,9.798590123888105E-8,7000.0,81.51428571428572,77.3657795474905,77.43285664457622,74.77091050887113,2543.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.023974934,1.0834708039266782E-7,8000.0,81.9375,77.8610859750171,77.89505889551782,75.33708824031405,162.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.16742,1.2398376925939488E-7,9000.0,81.58888888888889,77.49081055888523,77.45578231292517,75.1089079164789,803.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.2456809,1.32521328097913E-7,10000.0,82.49,78.62497112662076,78.53903664664786,76.49033297529537,1803.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.30715888,1.3922802162588472E-7,11000.0,83.36363636363636,79.6986781600588,79.60320998662506,77.75616871277502,2803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.385171216,1.4767388246149653E-7,12000.0,83.45,79.81177820774978,79.6849427168576,78.0285429804182,146.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.465573369,1.5627164311597952E-7,13000.0,82.94615384615385,79.2293464133079,79.13018921208698,77.49238578680203,1146.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.522170281,1.6242242945876595E-7,14000.0,82.98571428571428,79.29211844354352,79.15280938211097,77.59382936694573,2146.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.570963248,1.6759130453559884E-7,15000.0,83.17999999999999,79.55228676942832,79.43094733409424,77.94773184162224,3146.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.619424539,1.7272504356895267E-7,16000.0,82.6375,78.90945012412594,78.79389312977099,77.33170134638924,72.0,30560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.697897635,1.8110369129754814E-7,17000.0,81.65294117647058,77.74613447631987,77.62553802008607,76.16172424335066,452.0,30560.0,6.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.739621208,1.856035462575158E-7,18000.0,82.12777777777778,78.35378254678564,78.19574352717908,76.89600689457052,1452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.779955839,1.8995360490095496E-7,19000.0,82.57368421052631,78.91721618671721,78.7538501026694,77.57382823083174,2452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.818631869,1.9412478471403947E-7,20000.0,83.005,79.45552573735758,79.26047958996888,78.19896093900326,3452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
