learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.09148992,7.57316508293152E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,2.0
2000.0,0.196230054,1.66862086986502E-8,2000.0,85.9,82.71497483864245,82.72058823529412,80.92016238159675,564.0,22168.0,1.0,19.0
3000.0,0.242778243,2.07245341778857E-8,3000.0,87.36666666666667,84.48310309551859,84.49263502454993,82.92023433979269,1564.0,22168.0,0.0,15.0
4000.0,0.297823269,2.5467769782797743E-8,4000.0,88.6,86.0121497976056,86.00797790733354,84.55807653233998,2564.0,22168.0,0.0,20.0
5000.0,0.332671215,2.8514182298438002E-8,5000.0,89.52,87.13509077813846,87.16000980151924,85.79175704989154,3564.0,22168.0,0.0,17.0
6000.0,0.363571273,3.109600952003358E-8,6000.0,89.93333333333334,87.64723151927497,87.66087844739529,86.38412984670875,61.0,21848.0,1.0,10.0
7000.0,0.400235658,3.42615297282901E-8,7000.0,88.94285714285715,86.45131475761407,86.45669291338582,85.09819021948402,753.0,22168.0,1.0,12.0
8000.0,0.436684647,3.744488825476831E-8,8000.0,88.41250000000001,85.81118168806722,85.8321870701513,84.38605356240527,757.0,21848.0,1.0,18.0
9000.0,0.471489269,4.035583916768431E-8,9000.0,88.02222222222223,85.34883897930064,85.35326086956522,83.90564347566438,422.0,22168.0,1.0,9.0
10000.0,0.506445896,4.339438944771885E-8,10000.0,87.69,84.93591590555208,84.94741990706774,83.46763362879398,664.0,21848.0,1.0,12.0
11000.0,0.539856212,4.630689574378231E-8,11000.0,87.98181818181818,85.29419245088464,85.28986313564037,83.9055271487704,1664.0,21848.0,0.0,14.0
12000.0,0.573655733,4.9219403977245084E-8,12000.0,87.75,84.99755227921412,85.0015304560759,83.55336764376817,679.0,22168.0,1.0,10.0
13000.0,0.608252844,5.211299931207464E-8,13000.0,87.86923076923077,85.13594882630767,85.1212378526276,83.71036049994835,78.0,22168.0,1.0,11.0
14000.0,0.641384769,5.499568301761315E-8,14000.0,87.79285714285714,85.04051210142289,85.01665789935122,83.60985901985231,1078.0,22168.0,0.0,15.0
15000.0,0.674522647,5.78650310381419E-8,15000.0,87.96000000000001,85.24286903727747,85.22820219204975,83.83313937874856,2078.0,22168.0,0.0,18.0
16000.0,0.707317667,6.069098131615254E-8,16000.0,88.13125000000001,85.45224876374998,85.47054322876818,84.06611847625443,3078.0,22168.0,0.0,18.0
17000.0,0.740374349,6.355884028225722E-8,17000.0,88.4,85.77953443483574,85.80375782881002,84.41476329724178,4078.0,22168.0,0.0,12.0
18000.0,0.774808986,6.643599614948447E-8,18000.0,88.34444444444445,85.71205697288906,85.74534583503194,84.33159073935774,324.0,21848.0,1.0,15.0
19000.0,0.807491706,6.924956391106462E-8,19000.0,88.37368421052632,85.74527264456042,85.78964297201672,84.37323146576118,1324.0,21848.0,0.0,12.0
20000.0,0.841659933,7.219101498850103E-8,20000.0,88.17,85.49365437507093,85.52462526766595,84.06626708869284,238.0,21848.0,1.0,17.0
21000.0,0.87461562,7.507466595257114E-8,21000.0,87.79523809523809,85.06043238710956,85.07627809479446,83.56840620592382,1238.0,21848.0,0.0,13.0
22000.0,0.908454002,7.800466932845404E-8,22000.0,87.69545454545454,84.95807374356251,84.95358790506363,83.44139955957917,207.0,22168.0,1.0,11.0
23000.0,0.942291397,8.083472436729196E-8,23000.0,87.58695652173914,84.83687377648218,84.8146375192809,83.28356461151122,113.0,22168.0,1.0,21.0
24000.0,0.975944863,8.364939615357045E-8,24000.0,87.49583333333332,84.73885218963018,84.68799428542272,83.15180777004267,443.0,22168.0,1.0,10.0
25000.0,1.008619925,8.651403739733207E-8,25000.0,87.6,84.88053424364975,84.81508694587313,83.30550918196995,1443.0,22168.0,0.0,20.0
26000.0,1.041566043,8.940244227456342E-8,26000.0,87.73846153846154,85.05475741574902,84.96793662768766,83.49298400041424,2443.0,22168.0,0.0,26.0
27000.0,1.076662439,9.246483610494062E-8,27000.0,87.46666666666667,84.72559508500116,84.62027905285643,83.11292978691553,208.0,22168.0,2.0,13.0
