learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105040374,1.005330039318651E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209248444,2.0493435255748532E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282504802,2.783265818790843E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341599842,3.375544653239763E-8,4000.0,87.3,84.4627946248304,84.3980343980344,83.00434928069589,160.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389535886,3.855982677622388E-8,5000.0,85.7,82.57667784764706,82.45829244357212,80.76923076923077,1160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43870509,4.34878002298168E-8,6000.0,86.73333333333333,83.85135728902429,83.77496942519363,82.08820882088207,2160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487118421,4.834001646597973E-8,7000.0,87.34285714285714,84.59085528132286,84.44522471910113,82.89245027997684,3160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543742172,5.401980792748431E-8,8000.0,86.9,84.0339926655773,83.90168970814132,82.25232853513971,73.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59265736,5.8926372085346114E-8,9000.0,86.11111111111111,83.11461785393367,82.88843258042438,81.35997614076946,1073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641217557,6.379732795489952E-8,10000.0,86.39,83.47446155309196,83.23272144881115,81.88955422488355,2073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689365482,6.862692981762604E-8,11000.0,86.74545454545455,83.9103828993795,83.62349769740537,82.44008189810911,3073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74823054,7.494940955208408E-8,12000.0,86.8,83.97226784104433,83.6969946480033,82.5819221464702,4073.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797212262,7.986264757450671E-8,13000.0,85.97692307692307,82.98186762121975,82.74164536589983,81.55791603439553,1006.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832887233,8.344111759983625E-8,14000.0,86.07857142857142,83.10669500881899,82.8599067804063,81.71498264377522,2006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866898037,8.685265905985197E-8,15000.0,86.18666666666667,83.24661750932442,82.98850574712642,81.9055104357698,3006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910479139,9.156601565246989E-8,16000.0,85.96249999999999,82.97822320956779,82.70711425931628,81.64132744809547,4006.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952012148,9.572865301791994E-8,17000.0,85.35294117647058,82.26400187813033,81.95521414595261,80.9414466130884,1047.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991700449,9.97064048998948E-8,18000.0,85.65,82.64386153541956,82.31911835170102,81.41993957703929,2047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031051008,1.0365030665872828E-7,19000.0,85.96842105263158,83.04729410027696,82.70852250616163,81.92297260645512,3047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070092133,1.0756319545795315E-7,20000.0,86.235,83.38069648699948,83.05220389066731,82.34011161716595,4047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
