learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126257025,1.306824869227906E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23272867,2.4557743586279037E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334344172,3.55232057182884E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402703459,4.289994606022619E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47368877,5.05600640971317E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527847654,5.6404420321577536E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.57880509,6.190330409230665E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628809446,6.72993397498731E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.678810187,7.269498530804697E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.723011686,7.746482705387183E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.766880684,8.21987881805727E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.810291077,8.68832606400715E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.85382071,9.158060044440338E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.897857846,9.633270556326748E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.941276337,1.0101805188857018E-7,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.976269759,1.0479423796508461E-7,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.009985273,1.0843252331280873E-7,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.045846555,1.1230236130048417E-7,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.079604981,1.1594527733842531E-7,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.11517832,1.197840430192132E-7,20000.0,92.785,91.17749614901223,91.20443740095087,90.37550857066631,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.191014956,1.2734441776452586E-7,21000.0,91.28571428571428,89.35605439134311,89.35984650270365,88.37504764324736,13.0,28960.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.236722771,1.3225968596093978E-7,22000.0,91.0409090909091,89.06343054916722,89.05668757981235,88.02187784867822,1013.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.297019901,1.3877379104994859E-7,23000.0,91.01304347826087,89.03703232185927,89.01116427432217,87.96296296296296,2013.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.352363974,1.4475280045845236E-7,24000.0,90.94583333333334,88.9624686685815,88.90987036848014,87.85694328024589,3013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.405073843,1.5044722780340043E-7,25000.0,90.948,88.97153928272111,88.91447046144803,87.85813928533105,4013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.447794305,1.5506246535979835E-7,26000.0,90.82307692307693,88.8235183297299,88.75695033455848,87.68579686209745,5013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.495629308,1.6023024426527945E-7,27000.0,90.82592592592592,88.82592157363477,88.74193255158622,87.66802748182815,6013.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.537454772,1.6474879212804764E-7,28000.0,90.76071428571429,88.74549924262925,88.66792237942967,87.56309792798422,7013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.581255001,1.6948068060480684E-7,29000.0,90.75862068965517,88.743695319779,88.66472105908724,87.55514279080566,8013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.615981008,1.7323224985726805E-7,30000.0,90.69333333333334,88.66388198410368,88.57703952213404,87.46013923197845,9013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.649800281,1.7688586153589817E-7,31000.0,90.7,88.66985999647224,88.56678299492387,87.45594569899491,10013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.683888713,1.8056855138146014E-7,32000.0,90.665625,88.62807486135084,88.5194865093397,87.41043580881735,11013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.71925436,1.8438922312983007E-7,33000.0,90.65454545454546,88.6131795049355,88.50454748769941,87.39320606630422,12013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.75266775,1.8799898588039608E-7,34000.0,90.63235294117648,88.58434909496053,88.47100557445884,87.36060954799795,13013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.786390095,1.9164212609582277E-7,35000.0,90.58571428571427,88.52247873857732,88.40931476009567,87.28290235430336,14013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.820089828,1.9528282345958682E-7,36000.0,90.55833333333332,88.4862120121166,88.36914864494936,87.24194880264244,15013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.853777295,1.9892219568543765E-7,37000.0,90.54594594594595,88.4676506091831,88.34466213514595,87.21724830988491,16013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.887485546,2.025638132778618E-7,38000.0,90.48157894736842,88.3839073539814,88.26792085630879,87.11756954090538,17013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.921189256,2.0620494029053183E-7,39000.0,90.42307692307693,88.31011013035898,88.19569545842421,87.03665139525198,18013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.959273721,2.103193352421436E-7,40000.0,90.2625,88.1107096166768,88.00135543096543,86.82073492589836,19013.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.007648011,2.1554137053757706E-7,41000.0,89.58048780487805,87.28177846883692,87.16307581357614,85.92792674089202,380.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.055860063,2.207419009404361E-7,42000.0,89.59047619047618,87.30221905622876,87.16684278501819,85.96153228654913,1380.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.097966012,2.252837791395995E-7,43000.0,89.63488372093023,87.36353306708973,87.22410135871124,86.04614758460912,2380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.145376546,2.303978515189038E-7,44000.0,89.64999999999999,87.3886342581274,87.24191063174113,86.08998442224869,3380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.190205391,2.352334426558991E-7,45000.0,89.65333333333334,87.39618851753515,87.23789162075487,86.11061392518346,4380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.227719196,2.392799761539843E-7,46000.0,89.67391304347827,87.42714898840647,87.26439123790118,86.1653171783072,5380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.264506731,2.4324816846850645E-7,47000.0,89.68085106382979,87.43824621587721,87.2690046199076,86.18587826483238,6380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.299832215,2.470586524847792E-7,48000.0,89.69583333333333,87.46059141010802,87.28305864808577,86.22859529444521,7380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.335132832,2.508664541512211E-7,49000.0,89.70816326530611,87.47804390914226,87.29210765043845,86.26222452259663,8380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.369382686,2.545609122717857E-7,50000.0,89.728,87.50384939710143,87.32290072567507,86.30399999999999,9380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.403080287,2.581958000484751E-7,51000.0,89.73333333333333,87.51120884509808,87.33031674208145,86.32398265684584,10380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.436883272,2.6184205537068974E-7,52000.0,89.72884615384615,87.50770169181123,87.32467902318626,86.3342118056444,11380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.470676204,2.654872262974063E-7,53000.0,89.7188679245283,87.49706270460538,87.30813127431112,86.33822238936943,12380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.504568672,2.691431339584602E-7,54000.0,89.75,87.5360900749844,87.34046932894195,86.39614618920048,13380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.538686262,2.728233250456863E-7,55000.0,89.77454545454545,87.56660003128809,87.36946122577312,86.44525318743823,14380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.572598989,2.764814180015173E-7,56000.0,89.7875,87.58270391764145,87.38780460910795,86.47574904817084,15380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.60623881,2.8011007317382226E-7,57000.0,89.78070175438596,87.57474259643662,87.38084922010398,86.4805273174581,16380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.639780276,2.8372811900372104E-7,58000.0,89.81206896551724,87.61295685305917,87.41855810586382,86.53679653679653,17380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.673284765,2.8734217620412306E-7,59000.0,89.83728813559321,87.64412917907659,87.44424667574076,86.58522943374275,18380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.707952552,2.9108171585892435E-7,60000.0,89.74166666666666,87.5284169182777,87.32469779031693,86.47490551111893,19380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.754410194,2.957324430704014E-7,61000.0,89.01311475409837,86.64381578322036,86.42165403784595,85.52358735095905,229.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.804094323,3.007061636634275E-7,62000.0,88.98064516129031,86.60714045897748,86.38854023469408,85.49284409903596,1229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.853216763,3.05623655351924E-7,63000.0,88.98095238095239,86.60878162955979,86.39010331915227,85.49549737782328,2229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.889488922,3.092547461610598E-7,64000.0,88.95468749999999,86.58012488553294,86.35828557092958,85.47416007397513,3229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.924895906,3.1279922704463826E-7,65000.0,88.90923076923077,86.52747073558325,86.30483101882635,85.42311191992721,4229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.95961859,3.162752048253082E-7,66000.0,88.86363636363637,86.47386436155917,86.25243154272034,85.37109647115021,5229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.994191077,3.1973614686062145E-7,67000.0,88.84328358208955,86.4496878612108,86.2323645338343,85.3451487050797,6229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.028431863,3.23163883360734E-7,68000.0,88.83235294117647,86.437719352786,86.21903638508303,85.33523868376332,7229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.062057442,3.2653003343905637E-7,69000.0,88.78115942028985,86.3780020904574,86.16294866294866,85.27795211197962,8229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.095739051,3.2990179250299315E-7,70000.0,88.72857142857143,86.31622029321665,86.10059015238262,85.21779859484778,9229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.129531427,3.3328464010002927E-7,71000.0,88.69014084507042,86.27198362508011,86.06023782657756,85.1801269747527,10229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.169098795,3.375559625782177E-7,72000.0,88.625,86.19346196392449,85.98106845141302,85.09689746155945,11229.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.213317385,3.4233304802403897E-7,73000.0,88.59178082191781,86.154090084349,85.93955765659295,85.05813118989522,12229.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
