learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132951435,1.290156378572186E-8,1000.0,72.5,66.16288326686903,65.5819774718398,62.38030095759234,361.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273063789,2.711509256715576E-8,2000.0,69.3,62.26649319905776,62.56097560975608,58.28804347826087,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370211321,3.697694273571174E-8,3000.0,68.86666666666666,62.06838574583544,62.04794798862251,57.66092475067995,313.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.47323409,4.7431801192648714E-8,4000.0,68.425,61.535052896154696,61.493902439024396,57.2444143534191,417.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.549694289,5.5186947932429614E-8,5000.0,68.17999999999999,61.26204413205186,60.9666339548577,57.68617021276595,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.616292936,6.195206433604161E-8,6000.0,69.26666666666667,62.566908605875824,62.251791197543504,59.57913195966681,689.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.689418486,6.937382975455787E-8,7000.0,69.68571428571428,63.17226301658686,62.778459919312404,60.43259369755734,473.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.765981455,7.714352000563094E-8,8000.0,69.0875,62.487945668954225,62.029786580684785,59.74279667914699,417.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.822418238,8.288036158538112E-8,9000.0,69.35555555555555,62.8938764117933,62.35326235326235,60.327963176064436,329.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.905536502,9.130978533095368E-8,10000.0,69.27,62.85837139191981,62.317596566523605,60.51651034305537,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
