learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.584913765,1.404356384081062E-7,47000.0,89.08510638297872,86.70351433450686,86.58963768494797,85.4496979323255,930.0,22168.0,1.0,11.0
48000.0,1.611094106,1.4279969616210913E-7,48000.0,89.16458333333334,86.80258454608946,86.67981355324488,85.57281553398059,1930.0,22168.0,0.0,2.0
49000.0,1.637260271,1.4514081238003652E-7,49000.0,89.19183673469388,86.83736578678361,86.70849541975153,85.62237002850549,2930.0,22168.0,0.0,2.0
50000.0,1.663348348,1.4744681212734843E-7,50000.0,89.268,86.93169810907328,86.80113147214367,85.73858502099613,3930.0,22168.0,0.0,1.0
51000.0,1.689425134,1.4972358821881726E-7,51000.0,89.32941176470588,87.00775031916599,86.87409551374819,85.84066191393038,4930.0,22168.0,0.0,1.0
52000.0,1.715424262,1.5199358395485E-7,52000.0,89.38846153846154,87.08118059803694,86.9418084577703,85.94032664917064,5930.0,22168.0,0.0,0.0
53000.0,1.742456893,1.5443236474012128E-7,53000.0,89.21698113207547,86.8730831576186,86.72350508758072,85.73247453565008,405.0,21848.0,3.0,14.0
54000.0,1.768898754,1.5677177071198822E-7,54000.0,89.24074074074075,86.90253832272242,86.74726277372264,85.77584096361946,1405.0,21848.0,0.0,2.0
55000.0,1.795498393,1.5912513586756876E-7,55000.0,89.3,86.97504506117313,86.82354521639837,85.86865169888343,2405.0,21848.0,0.0,0.0
56000.0,1.825279361,1.6177241481505128E-7,56000.0,89.32857142857142,87.00859897819635,86.8517744384062,85.91595767245646,3405.0,21848.0,0.0,3.0
57000.0,1.858866581,1.64730093781648E-7,57000.0,89.3859649122807,87.07963875381822,86.92598595353863,86.01220752797558,4405.0,21848.0,0.0,3.0
58000.0,1.888527665,1.6736917151428554E-7,58000.0,89.42586206896553,87.12788945258026,86.97849211235908,86.07592062843392,5405.0,21848.0,0.0,3.0
59000.0,1.914800297,1.6970676369699134E-7,59000.0,89.48983050847458,87.20538665031874,87.05914270211612,86.17637879530965,6405.0,21848.0,0.0,0.0
60000.0,1.942839961,1.722387163976394E-7,60000.0,89.335,87.01659703596822,86.86387617268491,85.9870798204314,234.0,22168.0,2.0,5.0
61000.0,1.969300844,1.7459957497159023E-7,61000.0,89.10655737704917,86.74184177520047,86.58334679373284,85.6939869534328,1234.0,22168.0,0.0,18.0
62000.0,1.995830475,1.7696222972619454E-7,62000.0,89.04516129032258,86.67165131833062,86.51123071117908,85.62843842573,2234.0,22168.0,0.0,5.0
63000.0,2.02220813,1.7933318646147644E-7,63000.0,88.98888888888888,86.60626019557147,86.4424335997811,85.56115227707933,3234.0,22168.0,0.0,7.0
64000.0,2.048300139,1.8167846789288442E-7,64000.0,88.984375,86.6037209837721,86.43996076243965,85.56333701928985,4234.0,22168.0,0.0,6.0
65000.0,2.07439521,1.839958871615099E-7,65000.0,88.93692307692308,86.55011301510581,86.38377641445128,85.51515761909559,5234.0,22168.0,0.0,5.0
66000.0,2.10038943,1.8633022691268893E-7,66000.0,88.91818181818182,86.52972374324193,86.36312786665175,85.49586531025047,6234.0,22168.0,0.0,4.0
67000.0,2.126445702,1.8866151088028325E-7,67000.0,88.85223880597015,86.45268328575077,86.28282828282828,85.42179021743374,7234.0,22168.0,0.0,3.0
68000.0,2.152593337,1.9102045070446414E-7,68000.0,88.78823529411764,86.37704314130781,86.20914205090172,85.34522528063971,8234.0,22168.0,0.0,1.0
69000.0,2.178634099,1.9336112579691542E-7,69000.0,88.75942028985507,86.34405083268692,86.17542733900147,85.31283138918346,9234.0,22168.0,0.0,2.0
70000.0,2.204744466,1.956756344390413E-7,70000.0,88.7342857142857,86.31550784978496,86.15057691294497,85.28566630592977,10234.0,22168.0,0.0,1.0
71000.0,2.231098407,1.9797219113646704E-7,71000.0,88.7,86.2747144910965,86.11144771236174,85.24478611100893,11234.0,22168.0,0.0,1.0
72000.0,2.257134642,2.0029090542294714E-7,72000.0,88.65277777777779,86.22012506235373,86.049688380432,85.19176393822954,12234.0,22168.0,0.0,5.0
73000.0,2.283211228,2.026218481769103E-7,73000.0,88.62191780821918,86.18503340438453,86.00811953573775,85.16017223204874,13234.0,22168.0,0.0,3.0
74000.0,2.309148103,2.0493595438890787E-7,74000.0,88.58108108108108,86.13747364168806,85.95972351455536,85.11406676649344,14234.0,22168.0,0.0,3.0
75000.0,2.335133967,2.07282451070661E-7,75000.0,88.56,86.1137004000711,85.93627065302914,85.0943330669539,15234.0,22168.0,0.0,7.0
76000.0,2.361054311,2.095736244183262E-7,76000.0,88.53289473684211,86.08160656503985,85.909458367017,85.06196328482541,16234.0,22168.0,0.0,1.0
77000.0,2.388275351,2.1202940274442036E-7,77000.0,88.52337662337662,86.06995279435496,85.90095408277224,85.04965402899727,17234.0,22168.0,0.0,6.0
78000.0,2.4151337,2.144435666820449E-7,78000.0,88.4423076923077,85.97233560130466,85.79867674858224,84.94740357321757,839.0,22168.0,1.0,13.0
79000.0,2.448437853,2.1735136748606346E-7,79000.0,88.41392405063291,85.93892638645181,85.76914705059237,84.91595253790375,1839.0,22168.0,0.0,2.0
80000.0,2.482644111,2.204373255175415E-7,80000.0,88.25874999999999,85.75271934162383,85.57741029066285,84.72036958714253,147.0,22168.0,2.0,16.0
81000.0,2.520203947,2.2370728612706694E-7,81000.0,87.95802469135803,85.3941092464547,85.20395006295225,84.34701672176398,152.0,21848.0,8.0,28.0
82000.0,2.54787701,2.261165039403427E-7,82000.0,87.96585365853659,85.41006400004842,85.21359965236675,84.37791885003246,1152.0,21848.0,0.0,0.0
83000.0,2.573532458,2.2835006812256457E-7,83000.0,88.0132530120482,85.47255351902086,85.2725227225627,84.45395877931777,2152.0,21848.0,0.0,0.0
84000.0,2.599159619,2.3060678704908746E-7,84000.0,88.06785714285714,85.54345529152067,85.33834586466166,84.54051886355924,3152.0,21848.0,0.0,1.0
85000.0,2.624874699,2.3289477136621465E-7,85000.0,88.09294117647059,85.57896683825369,85.37216360745771,84.59208062478115,4152.0,21848.0,0.0,2.0
86000.0,2.650644445,2.3519183288284895E-7,86000.0,88.1313953488372,85.62958801195487,85.4187797317181,84.65620396259882,5152.0,21848.0,0.0,3.0
87000.0,2.676355509,2.3748366360815455E-7,87000.0,88.1712643678161,85.68210182366623,85.46468926553672,84.72420140125875,6152.0,21848.0,0.0,0.0
88000.0,2.702382318,2.3967285440023583E-7,88000.0,88.17272727272727,85.68716475235503,85.46734061269512,84.73989795319922,33.0,20248.0,2.0,2.0
89000.0,2.72816702,2.4195422589437425E-7,89000.0,88.15730337078652,85.67175451657096,85.45243747584607,84.73348783314022,1033.0,21848.0,0.0,10.0
90000.0,2.753921772,2.442670608775112E-7,90000.0,88.17666666666668,85.69815759933968,85.4823526201618,84.7696337326635,2033.0,21848.0,0.0,1.0
91000.0,2.779751517,2.4652659775490987E-7,91000.0,88.18681318681318,85.71292135904162,85.49825304536685,84.79189655660242,3033.0,21848.0,0.0,3.0
92000.0,2.805843285,2.488696975371284E-7,92000.0,88.17173913043477,85.6973777830146,85.48079360631895,84.78361182968605,975.0,21848.0,1.0,12.0
93000.0,2.831743023,2.5119555259100277E-7,93000.0,88.2258064516129,85.76516651801062,85.54837006730895,84.8656567890314,1975.0,21848.0,0.0,0.0
94000.0,2.857786048,2.534781125987012E-7,94000.0,88.23617021276596,85.77993876727965,85.55661498674259,84.88807499931669,126.0,21848.0,1.0,7.0
95000.0,2.883819717,2.5577714789005423E-7,95000.0,88.25684210526316,85.80702738369183,85.58227897178749,84.92391686261792,1126.0,21848.0,0.0,15.0
96000.0,2.909699519,2.580625951749233E-7,96000.0,88.29166666666667,85.85065563108932,85.62328924816454,84.97587317712164,2126.0,21848.0,0.0,0.0
97000.0,2.937688762,2.6053432735509563E-7,97000.0,88.32164948453608,85.88896908325889,85.66112250322774,85.02637040170251,3126.0,21848.0,0.0,0.0
98000.0,2.963509635,2.6281457061548835E-7,98000.0,88.36326530612246,85.94062682572627,85.7110637764691,85.08871716418886,4126.0,21848.0,0.0,0.0
99000.0,2.989839857,2.651397945248482E-7,99000.0,88.40707070707072,85.99515053878288,85.75895571465797,85.15572455895287,5126.0,21848.0,0.0,0.0
100000.0,3.0161798,2.675030004515335E-7,100000.0,88.34,85.9157837371144,85.67514773271742,85.07768307353656,545.0,21848.0,2.0,4.0
