learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078761022,6.26229772798717E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.162655615,1.3287663387676908E-8,2000.0,83.6,79.9791062441078,80.20519010259505,78.16245006657789,74.0,22168.0,1.0,2.0
3000.0,0.210610613,1.7303433464297816E-8,3000.0,82.26666666666667,78.47535374056814,78.43534657478719,76.25,1074.0,22168.0,0.0,0.0
4000.0,0.266960413,2.2022187506651712E-8,4000.0,83.275,79.66149615688923,79.52876376988985,77.52016129032258,2074.0,22168.0,0.0,0.0
5000.0,0.301943329,2.49516704203147E-8,5000.0,82.89999999999999,79.22454736120406,79.08512720156556,77.23642172523961,960.0,22168.0,1.0,3.0
6000.0,0.334291863,2.7844591173248156E-8,6000.0,83.78333333333333,80.32709921190789,80.19943019943021,78.75545851528383,1960.0,22168.0,0.0,4.0
7000.0,0.369147311,3.076339986729953E-8,7000.0,83.22857142857143,79.69172593517094,79.54703832752614,78.20679413402635,1061.0,22168.0,1.0,0.0
8000.0,0.403276855,3.3815595868693456E-8,8000.0,83.15,79.61914717621622,79.40412528647823,78.24402840542285,2061.0,22168.0,0.0,1.0
9000.0,0.437674114,3.6696035638704063E-8,9000.0,82.36666666666666,78.70848086688011,78.49302073451688,77.40281930798804,1157.0,22168.0,1.0,0.0
10000.0,0.470467594,3.944217433507657E-8,10000.0,83.04,79.53742910672337,79.3246373278069,78.39490445859873,2157.0,22168.0,0.0,0.0
