learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126586288,1.1894584214886028E-8,1000.0,76.6,71.08783860589017,71.25307125307125,68.71657754010695,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253969413,2.4888783477869713E-8,2000.0,74.55000000000001,68.56375258623352,69.0012180267966,65.74697173620459,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354002146,3.530727647947148E-8,3000.0,78.46666666666667,73.47448883642792,73.94110528438887,71.09619686800895,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.446710837,4.4432058866818746E-8,4000.0,79.55,74.86420563783884,75.26459026307832,72.77870216306155,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.547020989,5.432182507021559E-8,5000.0,78.8,73.95287613324648,74.34035342532074,71.74086910157291,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.642481577,6.405964475577904E-8,6000.0,77.98333333333333,72.96259638215253,73.35081702642728,70.75492583573168,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.71717883,7.167323787424507E-8,7000.0,77.87142857142857,72.82613735133255,73.1960546807406,70.5960516324981,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.773156734,7.74987494157441E-8,8000.0,79.2,74.45136847160686,74.76493782226267,72.27590803065645,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.827649148,8.328673227220153E-8,9000.0,80.41111111111111,75.94297197131084,76.26867680710728,73.83496586524191,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.884056746,8.888647120548413E-8,10000.0,81.10000000000001,76.82229749920316,77.13248638838476,74.84025559105432,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
