learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.957092725,7.780313423993273E-8,24000.0,90.65833333333333,88.62665875044802,88.5891693811075,87.55066910988948,3326.0,21848.0,0.0,0.0
25000.0,0.989234358,8.029818543715196E-8,25000.0,90.672,88.64647153864281,88.59601936525013,87.55071535340593,4326.0,21848.0,0.0,0.0
26000.0,1.021337078,8.279021594381582E-8,26000.0,90.63846153846154,88.60829239521667,88.54264733571831,87.49999999999999,5326.0,21848.0,0.0,0.0
27000.0,1.053378828,8.527751354622759E-8,27000.0,90.60370370370372,88.56642256100962,88.49798249988666,87.4449448211016,6326.0,21848.0,0.0,0.0
28000.0,1.085730578,8.778887544777246E-8,28000.0,90.575,88.52879603096343,88.45682792406613,87.38467421960897,7326.0,21848.0,0.0,0.0
29000.0,1.117694442,9.02701270114672E-8,29000.0,90.62413793103448,88.58677149454073,88.51240018589716,87.43298206692549,8326.0,21848.0,0.0,0.0
30000.0,1.14958524,9.274570669748304E-8,30000.0,90.69333333333334,88.67124605396108,88.5905766008745,87.51844069918191,9326.0,21848.0,0.0,0.0
31000.0,1.17864215,9.500130080755802E-8,31000.0,90.68709677419355,88.66267356445127,88.57809780028485,87.505950577747,10326.0,21848.0,0.0,0.0
32000.0,1.203741935,9.69497160798684E-8,32000.0,90.671875,88.63860956867958,88.54478471102925,87.46219758064517,11326.0,21848.0,0.0,0.0
33000.0,1.228925624,9.890464454880607E-8,33000.0,90.72121212121212,88.69646958066944,88.59887552593365,87.51681682905948,12326.0,21848.0,0.0,0.0
34000.0,1.253947875,1.0084704110702295E-7,34000.0,90.67647058823529,88.63827409594076,88.53194414297084,87.44803009305087,13326.0,21848.0,0.0,0.0
35000.0,1.280311328,1.0289355084629111E-7,35000.0,90.70857142857143,88.67504333109311,88.56741079275795,87.48653224565184,14326.0,21848.0,0.0,0.0
36000.0,1.305306571,1.048338508606661E-7,36000.0,90.73055555555555,88.69628291229023,88.58638027157369,87.49390998013718,15326.0,21848.0,0.0,0.0
37000.0,1.33031624,1.0677527071884526E-7,37000.0,90.73513513513514,88.6995749123382,88.58360808605589,87.49635249489349,16326.0,21848.0,0.0,0.0
38000.0,1.355280511,1.0871316647685653E-7,38000.0,90.76052631578946,88.72727083957193,88.61395771176547,87.52398550209652,17326.0,21848.0,0.0,0.0
39000.0,1.38023195,1.1065006612813724E-7,39000.0,90.7897435897436,88.75855162623489,88.65230302647375,87.54809858910805,18326.0,21848.0,0.0,0.0
40000.0,1.405241277,1.1259145943796059E-7,40000.0,90.60249999999999,88.52729744960243,88.42244671676728,87.29981755524021,19326.0,21848.0,0.0,0.0
41000.0,1.432220268,1.1479680895848617E-7,41000.0,89.62682926829268,87.33627298042182,87.22822822822823,86.01400901049033,117.0,22168.0,2.0,2.0
42000.0,1.457909129,1.1689669910223538E-7,42000.0,89.63571428571429,87.35475910159363,87.23310652275926,86.05388780315893,1117.0,22168.0,0.0,0.0
43000.0,1.483504215,1.1903130116493342E-7,43000.0,89.63255813953488,87.35608192698788,87.23440810950117,86.067008376047,2117.0,22168.0,0.0,1.0
44000.0,1.509568066,1.2120499771381216E-7,44000.0,89.64772727272728,87.37878090329852,87.25588942980247,86.10729862445481,3117.0,22168.0,0.0,3.0
45000.0,1.535143587,1.233379680769974E-7,45000.0,89.7088888888889,87.45780216523156,87.32691149909694,86.21644145484849,4117.0,22168.0,0.0,0.0
46000.0,1.560634877,1.2546391366728898E-7,46000.0,89.76086956521739,87.52484261246778,87.3858432202255,86.31251634651711,5117.0,22168.0,0.0,0.0
47000.0,1.586129768,1.2759015957702578E-7,47000.0,89.79787234042553,87.57399833824992,87.42855644696135,86.38750887154009,6117.0,22168.0,0.0,0.0
48000.0,1.611642056,1.297178563774564E-7,48000.0,89.86458333333334,87.65784941744812,87.50738258480344,86.49661374486512,7117.0,22168.0,0.0,0.0
49000.0,1.637120601,1.318427390487451E-7,49000.0,89.92857142857143,87.73835309392946,87.58958883440211,86.6031435784673,8117.0,22168.0,0.0,0.0
50000.0,1.662608341,1.3396838857293547E-7,50000.0,89.956,87.77370651672467,87.62108999482365,86.65887415987036,9117.0,22168.0,0.0,0.0
51000.0,1.688121435,1.360961525928809E-7,51000.0,89.97647058823529,87.80056885888638,87.6438170743498,86.70481144343303,10117.0,22168.0,0.0,0.0
52000.0,1.713617552,1.3822250074967124E-7,52000.0,90.02115384615385,87.85570149084184,87.69941922484296,86.77456352746272,11117.0,22168.0,0.0,0.0
53000.0,1.739299117,1.4036431506599406E-7,53000.0,90.04716981132076,87.88913795507754,87.72856278788443,86.8283060327607,12117.0,22168.0,0.0,0.0
54000.0,1.765795285,1.4257406637788235E-7,54000.0,90.08333333333334,87.93415886171346,87.77090136792346,86.89459386701256,13117.0,22168.0,0.0,0.0
55000.0,1.791545445,1.44721601441871E-7,55000.0,90.06727272727272,87.91496355629789,87.74754973422748,86.88764611285794,14117.0,22168.0,0.0,0.0
56000.0,1.817199979,1.468611614024805E-7,56000.0,90.0625,87.91004999451536,87.73337447924703,86.89694144239598,15117.0,22168.0,0.0,0.0
57000.0,1.842737097,1.4899092899764167E-7,57000.0,90.09122807017543,87.94535104337213,87.77356856802683,86.94828303369229,16117.0,22168.0,0.0,0.0
58000.0,1.868232045,1.5111717966111586E-7,58000.0,90.10000000000001,87.95646539319482,87.78557753669432,86.97131965874024,17117.0,22168.0,0.0,0.0
59000.0,1.894367551,1.5329685215829978E-7,59000.0,90.11525423728813,87.97428891730753,87.80579601053819,86.99926436166655,18117.0,22168.0,0.0,0.0
60000.0,1.925329736,1.558765012025937E-7,60000.0,90.00833333333334,87.84385046537355,87.67576679549379,86.86689449702068,19117.0,22168.0,0.0,1.0
61000.0,1.952965623,1.5817672819620207E-7,61000.0,89.52295081967213,87.25567439094648,87.08367016976555,86.23222748815166,492.0,21848.0,2.0,1.0
62000.0,1.979263708,1.6036560547006008E-7,62000.0,89.45,87.1711721015578,86.99576532336624,86.14517803054372,1492.0,21848.0,0.0,0.0
63000.0,2.005400996,1.6254109907362404E-7,63000.0,89.43015873015872,87.15037127191343,86.97608011109155,86.1262162218472,2492.0,21848.0,0.0,0.0
64000.0,2.031241601,1.6469189876216568E-7,64000.0,89.4203125,87.14174294988791,86.96556105261132,86.1252843179443,3492.0,21848.0,0.0,0.0
65000.0,2.057428341,1.668715084205278E-7,65000.0,89.39538461538461,87.11432386102112,86.93963393838341,86.10226218799144,4492.0,21848.0,0.0,0.0
66000.0,2.083718928,1.6905976161085275E-7,66000.0,89.35454545454546,87.06664026310716,86.89521393665834,86.05509685614481,5492.0,21848.0,0.0,0.0
67000.0,2.109280055,1.7118729941387142E-7,67000.0,89.34179104477612,87.05398247621655,86.8840113876389,86.04673883309233,6492.0,21848.0,0.0,0.0
68000.0,2.13522467,1.733467562014092E-7,68000.0,89.275,86.97517826384644,86.80238870792617,85.96771400534894,7492.0,21848.0,0.0,5.0
69000.0,2.161312533,1.75518135997475E-7,69000.0,89.23478260869565,86.92882923746434,86.76289762095696,85.92355360154636,8492.0,21848.0,0.0,0.0
70000.0,2.187471326,1.7769541953387151E-7,70000.0,89.18285714285715,86.86838428523939,86.702958995522,85.86575076532516,9492.0,21848.0,0.0,4.0
71000.0,2.213634154,1.7987303891676786E-7,71000.0,89.13380281690141,86.80997757526427,86.64577996261164,85.80575129247696,10492.0,21848.0,0.0,0.0
72000.0,2.23976417,1.820479272475321E-7,72000.0,89.09305555555555,86.76164085020592,86.59577373433926,85.75626212975895,11492.0,21848.0,0.0,0.0
73000.0,2.265918706,1.8422485645962877E-7,73000.0,89.04931506849316,86.70895987348274,86.54186097409047,85.699719146348,12492.0,21848.0,0.0,2.0
74000.0,2.29206494,1.864010946685924E-7,74000.0,89.01081081081081,86.66427345679983,86.49348923731065,85.65961874195426,13492.0,21848.0,0.0,0.0
75000.0,2.318189504,1.8857552921122351E-7,75000.0,88.95066666666666,86.59365795572297,86.41675818321886,85.59484077318871,14492.0,21848.0,0.0,0.0
76000.0,2.344291183,1.9074805895902214E-7,76000.0,88.90263157894736,86.53684434779956,86.35915185430785,85.54113593115153,15492.0,21848.0,0.0,0.0
77000.0,2.370425893,1.9292333798705288E-7,77000.0,88.85714285714286,86.48204861111302,86.30093243070634,85.48370723784387,16492.0,21848.0,0.0,0.0
78000.0,2.396565004,1.9509898332498344E-7,78000.0,88.83076923076923,86.45044625689222,86.2617087709339,85.45138772920076,17492.0,21848.0,0.0,0.0
79000.0,2.422686461,1.97273159261648E-7,79000.0,88.78734177215189,86.39875861312699,86.20872191689112,85.40066585357813,18492.0,21848.0,0.0,0.0
80000.0,2.449049614,1.994674523620369E-7,80000.0,88.66625,86.25331949377518,86.06470452624299,85.24899539590349,19492.0,21848.0,0.0,0.0
81000.0,2.47580405,2.015465276946189E-7,81000.0,88.40246913580246,85.93738486260885,85.74074074074073,84.91989597714064,668.0,22168.0,2.0,0.0
82000.0,2.501015121,2.035056688188823E-7,82000.0,88.44390243902438,85.99230319756283,85.78969467938335,84.98899044782739,1668.0,22168.0,0.0,0.0
83000.0,2.526107157,2.0545555978619176E-7,83000.0,88.46987951807229,86.0276682090947,85.82453229844027,85.03682161452227,2668.0,22168.0,0.0,0.0
84000.0,2.551229597,2.074078134348305E-7,84000.0,88.51309523809525,86.0840788232302,85.88068306530678,85.10933810706956,3668.0,22168.0,0.0,0.0
85000.0,2.576508631,2.0937223593362288E-7,85000.0,88.55411764705883,86.13806945598593,85.92773663503819,85.17847077284016,4668.0,22168.0,0.0,0.0
86000.0,2.601664804,2.1132711095870153E-7,86000.0,88.59302325581395,86.18940919241813,85.97790197395692,85.24590163934425,5668.0,22168.0,0.0,0.0
87000.0,2.626769998,2.1327802442834395E-7,87000.0,88.65747126436781,86.27074654312028,86.05742059455183,85.34317584327236,6668.0,22168.0,0.0,0.0
88000.0,2.651855974,2.1522744447574632E-7,88000.0,88.7159090909091,86.3448547407272,86.12663462613168,85.43283406927105,7668.0,22168.0,0.0,0.0
89000.0,2.678138157,2.172698212375553E-7,89000.0,88.75842696629213,86.39856090531536,86.18265685204877,85.49558561301266,8668.0,22168.0,0.0,0.0
90000.0,2.707925134,2.1958455398366467E-7,90000.0,88.7911111111111,86.441120081436,86.22460126720559,85.55141793182469,9668.0,22168.0,0.0,0.0
91000.0,2.739578404,2.2204431552947178E-7,91000.0,88.81538461538462,86.47227621739111,86.25281953617787,85.5894887369211,10668.0,22168.0,0.0,0.0
92000.0,2.76827684,2.2427445823819054E-7,92000.0,88.84565217391305,86.51097586192277,86.28881406659184,85.63730772998923,11668.0,22168.0,0.0,0.0
93000.0,2.793198418,2.2621110299006713E-7,93000.0,88.88494623655913,86.56124314203181,86.33449228613355,85.70401205968993,12668.0,22168.0,0.0,0.0
94000.0,2.818046009,2.2814199824505163E-7,94000.0,88.92127659574469,86.60718154338944,86.38158755067347,85.7634996582365,13668.0,22168.0,0.0,0.0
95000.0,2.842880545,2.3007187900178743E-7,95000.0,88.97157894736843,86.67022527851498,86.4442086740503,85.83997837545616,14668.0,22168.0,0.0,0.0
96000.0,2.867728477,2.320028007557304E-7,96000.0,89.01666666666667,86.7265162573952,86.49884118468059,85.90807639362228,15668.0,22168.0,0.0,0.0
97000.0,2.892588079,2.3393462938018752E-7,97000.0,89.05051546391752,86.76922922299936,86.54223844097262,85.96275590447114,16668.0,22168.0,0.0,0.0
98000.0,2.917463268,2.3586766926348818E-7,98000.0,89.08979591836734,86.81823197602293,86.5904131236361,86.02371210833844,17668.0,22168.0,0.0,0.0
99000.0,2.942344041,2.3780114307694745E-7,99000.0,89.12121212121212,86.85718459889122,86.62826068063022,86.07051398122042,18668.0,22168.0,0.0,0.0
100000.0,2.967220258,2.397342628456713E-7,100000.0,89.144,86.88600678003476,86.65568571533933,86.11054247697032,19668.0,22168.0,0.0,0.0
