learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081041917,6.8235486524614195E-9,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,21848.0,1.0,10.0
2000.0,0.167954719,1.4657294893457244E-8,2000.0,85.3,81.97746447445611,82.16019417475728,80.0,1794.0,21848.0,0.0,2.0
3000.0,0.214454936,1.8705605379274737E-8,3000.0,86.93333333333332,83.98280385104606,84.09090909090908,82.30248306997741,2794.0,21848.0,0.0,2.0
4000.0,0.282543326,2.4633382946408046E-8,4000.0,88.675,86.0796360055285,86.1170701808152,84.50752393980848,3794.0,21848.0,0.0,0.0
5000.0,0.315096841,2.746749307808156E-8,5000.0,89.68,87.3203551106562,87.36223365172667,85.9553620032662,4794.0,21848.0,0.0,0.0
6000.0,0.347311571,3.02721085760432E-8,6000.0,90.13333333333333,87.88035081061584,87.92822185970635,86.58204895738893,5794.0,21848.0,0.0,0.0
7000.0,0.383573437,3.342906787288065E-8,7000.0,90.62857142857142,88.4912921035878,88.5334731690264,87.274490785645,6794.0,21848.0,0.0,0.0
8000.0,0.418365495,3.65159583320655E-8,8000.0,90.9125,88.83984145897197,88.92949596467183,87.6716974732915,7794.0,21848.0,0.0,2.0
9000.0,0.452355033,3.952608875851458E-8,9000.0,91.03333333333333,88.98874101421838,89.08722109533468,87.851874153244,8794.0,21848.0,0.0,1.0
10000.0,0.486003118,4.256169055247887E-8,10000.0,91.2,89.19130949840208,89.27221748140924,88.05808115076672,9794.0,21848.0,0.0,1.0
11000.0,0.519685582,4.556972174370869E-8,11000.0,91.33636363636364,89.37381405713334,89.44979519539467,88.29669654918335,10794.0,21848.0,0.0,2.0
12000.0,0.552967403,4.8494928080062906E-8,12000.0,91.56666666666666,89.65702114901552,89.73526726848564,88.61770329546732,11794.0,21848.0,0.0,4.0
13000.0,0.585952547,5.139405887685303E-8,13000.0,91.72307692307692,89.8522094147919,89.9279228681082,88.8462734528869,12794.0,21848.0,0.0,0.0
14000.0,0.618923216,5.428379731877604E-8,14000.0,91.88571428571429,90.0585059177081,90.13717659315853,89.10729696039888,13794.0,21848.0,0.0,1.0
15000.0,0.651742409,5.716025953569347E-8,15000.0,91.98666666666668,90.18296556460919,90.2514193025142,89.24865831842575,14794.0,21848.0,0.0,0.0
16000.0,0.684559923,6.00365745954257E-8,16000.0,92.125,90.35276710179116,90.41022908897176,89.43218988509604,15794.0,21848.0,0.0,0.0
17000.0,0.717554137,6.2928376656125E-8,17000.0,92.24117647058824,90.4980315864957,90.53937742074308,89.60189199842335,16794.0,21848.0,0.0,0.0
18000.0,0.750502224,6.581613588211231E-8,18000.0,92.38333333333333,90.67516128564563,90.71704245378834,89.79227161045343,17794.0,21848.0,0.0,0.0
