learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090153315,7.231164881214499E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.170755216,1.4037849680715137E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.216285587,1.78828071861383E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.269484878,2.2375391119039723E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.30574589,2.5437568017260897E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.339134118,2.825714350109299E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.374660166,3.125725401843588E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.409649387,3.421203046628999E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.443339745,3.705712028232714E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.481247531,4.026299306331824E-8,10000.0,90.84,88.81431944909109,88.81016369411189,87.904397200581,83.0,22168.0,1.0,1.0
11000.0,0.517790044,4.3353404299039404E-8,11000.0,89.95454545454545,87.75458524543478,87.7194932207157,86.6931599229287,1083.0,22168.0,0.0,0.0
12000.0,0.552098129,4.625484929161768E-8,12000.0,89.95,87.76652959352738,87.72768902004681,86.66076761420196,2083.0,22168.0,0.0,0.0
13000.0,0.585224054,4.9056318660012144E-8,13000.0,89.77692307692308,87.5670074217201,87.5023509497837,86.42492339121553,3083.0,22168.0,0.0,0.0
14000.0,0.618681895,5.1885858263634154E-8,14000.0,89.70714285714286,87.4895346397726,87.42034046268004,86.32827324478177,4083.0,22168.0,0.0,0.0
15000.0,0.651592792,5.4669142649862924E-8,15000.0,89.68,87.45832851407994,87.39413680781759,86.26563747671014,5083.0,22168.0,0.0,0.0
16000.0,0.684532979,5.745490410013746E-8,16000.0,89.71875,87.4987330711674,87.43123471882642,86.27450980392157,6083.0,22168.0,0.0,0.0
17000.0,0.71762575,6.02535696248524E-8,17000.0,89.72941176470587,87.5038985062275,87.42165550032418,86.26386594288411,7083.0,22168.0,0.0,0.0
18000.0,0.753538604,6.338772512071456E-8,18000.0,89.75,87.52407326047506,87.45068698136308,86.28048780487805,8083.0,22168.0,0.0,1.0
19000.0,0.788669837,6.646246530940136E-8,19000.0,89.79473684210527,87.5743993840523,87.48467049635319,86.33448445979279,9083.0,22168.0,0.0,1.0
20000.0,0.823862352,6.942122649986918E-8,20000.0,89.58,87.30223644539636,87.23117456038236,86.02561523502986,24.0,20248.0,1.0,1.0
21000.0,0.858109613,7.231469245551361E-8,21000.0,89.25714285714285,86.91967465970737,86.83242864647171,85.64154786150712,1024.0,21848.0,0.0,0.0
22000.0,0.890941455,7.508857317806532E-8,22000.0,89.3090909090909,86.99129732020246,86.89839572192511,85.75408843125378,2024.0,21848.0,0.0,0.0
23000.0,0.923960819,7.787829716828548E-8,23000.0,89.38695652173914,87.09929632076265,86.99797592415042,85.93245735361918,3024.0,21848.0,0.0,0.0
24000.0,0.956968663,8.066704786234018E-8,24000.0,89.53333333333333,87.28348057515167,87.16730523627075,86.17120836774016,4024.0,21848.0,0.0,0.0
25000.0,0.989799679,8.344085879820503E-8,25000.0,89.652,87.42985655883282,87.31676226896113,86.36052090472927,5024.0,21848.0,0.0,0.0
26000.0,1.022735708,8.622354202141572E-8,26000.0,89.74230769230769,87.54002995826595,87.42040469789161,86.50508526033497,6024.0,21848.0,0.0,0.0
27000.0,1.055688662,8.900765519580701E-8,27000.0,89.83703703703704,87.65637322353064,87.53520486962843,86.65629255008753,7024.0,21848.0,0.0,0.0
28000.0,1.088966624,9.181922748826652E-8,28000.0,89.91071428571429,87.74722741442712,87.62647277824011,86.79104128676299,8024.0,21848.0,0.0,0.0
29000.0,1.120282754,9.446504947144746E-8,29000.0,89.98965517241379,87.84278020013612,87.70436255823803,86.93048802449127,9024.0,21848.0,0.0,0.0
30000.0,1.147772736,9.678988545748303E-8,30000.0,89.79,87.59911495764699,87.4652152561794,86.6883963494133,82.0,22168.0,1.0,1.0
31000.0,1.173703246,9.898283643083234E-8,31000.0,89.45806451612903,87.20030584633422,87.06664555960107,86.27294493216282,1082.0,22168.0,0.0,0.0
32000.0,1.199422758,1.0115794324031929E-7,32000.0,89.30624999999999,87.01930270016082,86.88386354925258,86.0843397991135,2082.0,22168.0,0.0,0.0
33000.0,1.226491423,1.0344714832186287E-7,33000.0,89.20606060606062,86.90255521358071,86.76377689420683,85.97085466719182,3082.0,22168.0,0.0,0.0
34000.0,1.252276792,1.056278246775042E-7,34000.0,89.17058823529412,86.86085199773929,86.71908815466743,85.92346217073823,4082.0,22168.0,0.0,0.0
35000.0,1.277915423,1.077960913566707E-7,35000.0,89.09428571428572,86.77067751224932,86.61969362358465,85.82989939488435,5082.0,22168.0,0.0,0.0
36000.0,1.303535366,1.0996277758609712E-7,36000.0,89.03055555555555,86.69772833123254,86.54285227466349,85.77244559734832,6082.0,22168.0,0.0,0.0
37000.0,1.329307084,1.1221190464259645E-7,37000.0,89.0054054054054,86.6694474047992,86.51193633952255,85.74831838565022,7082.0,22168.0,0.0,1.0
38000.0,1.355157605,1.1446790892627299E-7,38000.0,88.93684210526315,86.58674066199426,86.42557313529223,85.66166439290586,8082.0,22168.0,0.0,0.0
39000.0,1.380920115,1.1671623239016989E-7,39000.0,88.92307692307693,86.57260596498017,86.40782808419596,85.6597510373444,9082.0,22168.0,0.0,0.0
40000.0,1.407003532,1.1900999808354925E-7,40000.0,88.7325,86.34329477461445,86.16975573830858,85.4199016563147,10082.0,22168.0,0.0,1.0
41000.0,1.435222919,1.2139418394803796E-7,41000.0,88.55853658536586,86.13982902714396,85.95424875741062,85.21402004664944,1001.0,21848.0,1.0,0.0
42000.0,1.460943178,1.235672246997307E-7,42000.0,88.61666666666666,86.2174181104625,86.02537121477845,85.31814273430783,2001.0,21848.0,0.0,0.0
43000.0,1.486598601,1.2573478761894217E-7,43000.0,88.6906976744186,86.31444130731404,86.11919849289262,85.44404202460414,3001.0,21848.0,0.0,0.0
44000.0,1.512249591,1.2790197600500247E-7,44000.0,88.725,86.36096177900784,86.15483366822951,85.50771208226222,4001.0,21848.0,0.0,0.0
45000.0,1.537912071,1.300701351526028E-7,45000.0,88.76888888888888,86.41973022562111,86.20369612098379,85.58635637691079,5001.0,21848.0,0.0,0.0
46000.0,1.563542737,1.3223560641442116E-7,46000.0,88.81739130434782,86.48271989680445,86.26178457922708,85.6645208037232,6001.0,21848.0,0.0,0.0
47000.0,1.589167888,1.344006117275978E-7,47000.0,88.8808510638298,86.56328100959904,86.33832640577211,85.76642335766424,7001.0,21848.0,0.0,0.0
48000.0,1.614801667,1.365663459990484E-7,48000.0,88.95208333333333,86.65255507933573,86.43039918116683,85.87975290233251,8001.0,21848.0,0.0,0.0
49000.0,1.640403617,1.387293911174043E-7,49000.0,89.01836734693877,86.73549334558777,86.50668271521353,85.98551932492968,9001.0,21848.0,0.0,0.0
50000.0,1.666215605,1.4091018182430208E-7,50000.0,89.036,86.76019891378614,86.52971963535396,86.03240929474114,10001.0,21848.0,0.0,0.0
