learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07396193,5.807859094730681E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.172743377,1.4062682818675207E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.234988192,1.9264266629798545E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.27172065,2.2335467499655982E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.299656349,2.4671171335998096E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.32774184,2.7020619925440602E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.360641213,2.9772766415896932E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.395058196,3.2651866238727756E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.428238797,3.542753842534912E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.467934451,3.8741152084401504E-8,10000.0,90.14,87.94537558199629,87.96827333740084,86.90918746680828,17.0,21848.0,3.0,0.0
11000.0,0.505897747,4.1913456233075514E-8,11000.0,89.06363636363636,86.6542822009262,86.61399799710694,85.43054378103427,985.0,21848.0,1.0,0.0
12000.0,0.539770715,4.474543493225964E-8,12000.0,89.05,86.64689716418812,86.59867414584393,85.35933147632312,1985.0,21848.0,0.0,0.0
13000.0,0.572781444,4.750676009938329E-8,13000.0,89.0923076923077,86.7078436528605,86.639027607651,85.3995057660626,2985.0,21848.0,0.0,0.0
14000.0,0.606328265,5.031292899993353E-8,14000.0,89.21428571428571,86.85827100326483,86.78336980306347,85.53224106544026,3985.0,21848.0,0.0,0.0
15000.0,0.63913752,5.305740100314428E-8,15000.0,89.34,87.0095796077361,86.9320039228506,85.67075902858679,4985.0,21848.0,0.0,0.0
16000.0,0.671911027,5.580030710330855E-8,16000.0,89.4625,87.15907684615617,87.06856879889554,85.82716879623403,5985.0,21848.0,0.0,0.0
17000.0,0.705218566,5.858790782924122E-8,17000.0,89.57058823529411,87.28844637355434,87.17447916666666,85.95532319391634,6985.0,21848.0,0.0,0.0
18000.0,0.738121168,6.1341618249584E-8,18000.0,89.64999999999999,87.37478522329411,87.26937269372695,86.02505438451729,7985.0,21848.0,0.0,0.0
19000.0,0.771074532,6.409957708311786E-8,19000.0,89.73684210526316,87.47733630241352,87.37373737373738,86.14958448753463,8985.0,21848.0,0.0,0.0
20000.0,0.807849708,6.706254384659439E-8,20000.0,89.36500000000001,87.02078873312199,86.91720998892853,85.65454913333784,1.0,10616.0,3.0,0.0
21000.0,0.842532653,6.996073399087829E-8,21000.0,88.93809523809524,86.50769004830445,86.38814016172506,85.12423155737704,969.0,21848.0,1.0,0.0
22000.0,0.875019481,7.267682326005773E-8,22000.0,89.11818181818182,86.74142985099805,86.60998937300744,85.43086660175267,1969.0,21848.0,0.0,0.0
23000.0,0.907556711,7.539854055589479E-8,23000.0,89.22173913043478,86.87860692463897,86.71774539219889,85.62981856124283,2969.0,21848.0,0.0,0.0
24000.0,0.940176275,7.812714503517788E-8,24000.0,89.33333333333333,87.02014850052896,86.84007608081016,85.81953137982606,3969.0,21848.0,0.0,0.0
25000.0,0.972596242,8.083905336032932E-8,25000.0,89.36800000000001,87.06523948665293,86.88702516033547,85.89695972833873,4969.0,21848.0,0.0,0.0
26000.0,1.005014652,8.35522404033463E-8,26000.0,89.46538461538461,87.18832931388617,87.01033861329793,86.06815869786368,5969.0,21848.0,0.0,0.0
27000.0,1.037539137,8.627430515861346E-8,27000.0,89.48888888888888,87.21792622908511,87.04109589041096,86.11613913213638,6969.0,21848.0,0.0,0.0
28000.0,1.070283395,8.901476332848685E-8,28000.0,89.54285714285714,87.2841732144887,87.10643357259237,86.20689655172414,7969.0,21848.0,0.0,0.0
29000.0,1.1026357,9.172241785990075E-8,29000.0,89.5551724137931,87.30103933998099,87.12159863945578,86.2511915028823,8969.0,21848.0,0.0,0.0
30000.0,1.137928001,9.466845952614936E-8,30000.0,89.20333333333333,86.87518110700137,86.68885875148976,85.81873905429072,49.0,21848.0,4.0,0.0
31000.0,1.164197462,9.686359874993357E-8,31000.0,88.75483870967741,86.3348510817237,86.14852783406842,85.2531832987859,1049.0,21848.0,0.0,0.0
32000.0,1.189937901,9.901565034918075E-8,32000.0,88.56875,86.11350975098809,85.91451675009625,85.02660663119114,2049.0,21848.0,0.0,0.0
33000.0,1.215758571,1.011755319411018E-7,33000.0,88.44242424242424,85.96278185663803,85.76281309492704,84.86808172981551,3049.0,21848.0,0.0,0.0
34000.0,1.242681251,1.0342759592461506E-7,34000.0,88.4235294117647,85.94549295345388,85.75203619909502,84.86735870818916,4049.0,21848.0,0.0,0.0
35000.0,1.268396048,1.0557862131165136E-7,35000.0,88.40857142857142,85.93184776756712,85.74340232631688,84.86927982694961,5049.0,21848.0,0.0,0.0
36000.0,1.294043428,1.0772400731220843E-7,36000.0,88.36111111111111,85.878534984471,85.67423413566739,84.82488863134257,6049.0,21848.0,0.0,0.0
37000.0,1.319642991,1.0986650605408063E-7,37000.0,88.27297297297298,85.77270903630004,85.57657148555663,84.70513588776481,7049.0,21848.0,0.0,0.0
38000.0,1.345259031,1.1201038380198389E-7,38000.0,88.22105263157894,85.71221383312732,85.50377303494511,84.6517847958029,8049.0,21848.0,0.0,0.0
39000.0,1.370886261,1.1415519807215988E-7,39000.0,88.14871794871794,85.62755247226644,85.4190983942711,84.56812794230576,9049.0,21848.0,0.0,0.0
40000.0,1.398953237,1.1643652945779886E-7,40000.0,87.95500000000001,85.391976842081,85.1922426775671,84.31334244969722,1.0,13200.0,2.0,0.0
41000.0,1.4260568,1.1870361199461546E-7,41000.0,87.72195121951219,85.1203019735636,84.91459394665867,84.04841878446035,969.0,22168.0,1.0,0.0
42000.0,1.451796793,1.2085775717111926E-7,42000.0,87.83333333333333,85.26276342434429,85.05585775282213,84.21816609530867,1969.0,22168.0,0.0,0.0
43000.0,1.477298025,1.229930290900916E-7,43000.0,87.94883720930233,85.40993886794766,85.19640051421224,84.39391657882848,2969.0,22168.0,0.0,0.0
44000.0,1.502786503,1.25127233089755E-7,44000.0,88.03181818181818,85.51838758648364,85.30117791548038,84.53269106502967,3969.0,22168.0,0.0,0.0
45000.0,1.528287735,1.2726250500872735E-7,45000.0,88.13555555555556,85.64964677981274,85.4356484259916,84.69147838054822,4969.0,22168.0,0.0,0.0
46000.0,1.554740962,1.2947863917886594E-7,46000.0,88.21521739130435,85.75126819832711,85.53667191376965,84.81512605042016,5969.0,22168.0,0.0,0.0
47000.0,1.580862789,1.316670101251081E-7,47000.0,88.27659574468085,85.8299620827634,85.60229945126731,84.91526815780108,6969.0,22168.0,0.0,0.0
48000.0,1.606335277,1.3380098232650514E-7,48000.0,88.37291666666667,85.94972669468032,85.71611384111384,85.06116330736904,7969.0,22168.0,0.0,0.0
49000.0,1.631818892,1.359358866986695E-7,49000.0,88.41428571428571,86.00392795875311,85.77121660233595,85.14146622346689,8969.0,22168.0,0.0,0.0
50000.0,1.657524583,1.3808939561431614E-7,50000.0,88.51400000000001,86.12663867624183,85.89186135062766,85.28982351886478,9969.0,22168.0,0.0,0.0
