learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065978947,5.482089157752278E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.159939122,1.3675099607782645E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.206985599,1.7777393773349208E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.264834052,2.2828647510450746E-8,4000.0,87.55,84.68475976754047,84.77529807398348,82.96270954498802,162.0,22168.0,1.0,1.0
5000.0,0.30983863,2.6758390330179695E-8,5000.0,85.92,82.72726478681078,82.83345525481589,80.7281686285245,903.0,22168.0,1.0,10.0
6000.0,0.339454721,2.9344429931655108E-8,6000.0,86.5,83.46846615020476,83.52654057352044,81.55317695285812,1903.0,22168.0,0.0,0.0
7000.0,0.372814597,3.22573721034059E-8,7000.0,87.12857142857143,84.21484232799915,84.25100506904388,82.31252453867293,2903.0,22168.0,0.0,0.0
8000.0,0.407677553,3.530156131934581E-8,8000.0,87.05000000000001,84.10759952807548,84.16628457893933,82.20848359951916,137.0,22168.0,1.0,1.0
9000.0,0.441077187,3.821797510936235E-8,9000.0,86.42222222222222,83.37935067937924,83.40801086218602,81.53241650294696,1137.0,22168.0,0.0,0.0
10000.0,0.473800487,4.107533227006801E-8,10000.0,86.7,83.75573094453499,83.74083129584352,82.09718670076727,2137.0,22168.0,0.0,0.0
11000.0,0.506236685,4.3907620047320505E-8,11000.0,87.22727272727273,84.41504752321424,84.36978529313606,82.93867638129933,3137.0,22168.0,0.0,0.0
12000.0,0.538905231,4.6943354383315886E-8,12000.0,87.1,84.25617735273826,84.18956184250843,82.84764542936288,4137.0,22168.0,0.0,2.0
13000.0,0.573023455,5.004318920626201E-8,13000.0,86.20769230769231,83.17554405919286,83.10084825636193,81.68165100122599,1074.0,21848.0,1.0,3.0
14000.0,0.606323737,5.306870934346276E-8,14000.0,86.07857142857142,83.03525574280467,82.93793224196796,81.55927713123285,2074.0,21848.0,0.0,0.0
15000.0,0.639493419,5.608236372739697E-8,15000.0,85.97333333333333,82.9252314876845,82.80343277482632,81.49190710767066,3074.0,21848.0,0.0,0.0
16000.0,0.672834796,5.917786094363985E-8,16000.0,85.75,82.669029753328,82.55280073461893,81.26232741617359,4074.0,21848.0,0.0,1.0
17000.0,0.707372411,6.219078262519505E-8,17000.0,85.22352941176472,82.05959194898142,81.92285549798504,80.6784093531267,1019.0,21848.0,1.0,0.0
18000.0,0.740108031,6.5046505559658E-8,18000.0,85.54444444444445,82.46864820401265,82.28365220943692,81.16403648472564,2019.0,21848.0,0.0,0.0
19000.0,0.772869853,6.790451425050282E-8,19000.0,85.88947368421053,82.90477777984769,82.72328908364479,81.69216061185467,3019.0,21848.0,0.0,0.0
20000.0,0.805674565,7.076626449127578E-8,20000.0,86.275,83.38085445311656,83.20381814844275,82.23070947695494,4019.0,21848.0,0.0,0.0
