learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109465737,1.0868553624463577E-8,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218673333,2.2200351182557643E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286779319,2.926728859455221E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364935134,3.7386578026149006E-8,4000.0,89.14999999999999,86.73283841827615,86.83252427184466,85.46550569323509,166.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466270271,4.850739114788257E-8,5000.0,87.38,84.6447054968888,84.6509365117976,83.13285217856189,1166.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.520462792,5.4454636264219874E-8,6000.0,87.64999999999999,84.98818249872613,84.97262218616912,83.48562513929127,2166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.574471218,6.038167825899189E-8,7000.0,87.97142857142856,85.36318558072628,85.31053733426378,83.88516746411483,3166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632743276,6.689722383395665E-8,8000.0,87.5375,84.80869459204193,84.72966763669781,83.25214177725516,4166.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686903904,7.252375097757412E-8,9000.0,86.76666666666667,83.88979471324053,83.76278118609409,82.32413178984864,1047.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.736800745,7.770733064853483E-8,10000.0,87.17,84.39540406580849,84.2402653236703,82.97957017776599,2047.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.785691228,8.278636388397051E-8,11000.0,87.64545454545456,84.98198003365847,84.81055102268917,83.69917236415979,3047.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.844488249,8.936060689419094E-8,12000.0,87.575,84.89217639513853,84.67940813810111,83.68530473793632,4047.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.902603433,9.583455688863579E-8,13000.0,86.63076923076923,83.76008944155538,83.53074954989103,82.49219300896546,1072.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.939850424,9.998381944930388E-8,14000.0,86.65,83.80340876408037,83.56923076923077,82.58641572719651,2072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.977946778,1.0422769985698992E-7,15000.0,86.66,83.82385601450133,83.58625215322779,82.61813759555247,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.017323484,1.0852929266707765E-7,16000.0,86.4875,83.6260466239802,83.39350180505414,82.44987417809888,4072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.086751468,1.1607308538337549E-7,17000.0,85.93529411764706,82.98033328038912,82.70023876709357,81.82025547445257,997.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.126429542,1.2038436087191519E-7,18000.0,86.14444444444445,83.25720431026366,82.94700854700855,82.19461697722568,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.165277666,1.2460545700619204E-7,19000.0,86.41578947368421,83.59868497567905,83.28476134965352,82.59843581445524,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.20310037,1.2871513472556652E-7,20000.0,86.745,84.00679120753108,83.69016857388951,83.08448187850945,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
