learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165752901,1.716759455399588E-8,1000.0,80.5,75.96722669190726,76.33495145631068,73.06629834254144,936.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294443987,3.0811383891989377E-8,2000.0,85.39999999999999,82.05253260584625,82.28155339805824,80.01368925393567,1936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359690756,3.772882626418852E-8,3000.0,87.56666666666668,84.78375389006936,84.91710473109583,83.23595505617976,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424180255,4.4565983104008355E-8,4000.0,89.075,86.612197406366,86.71732522796353,85.191460521857,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.489162141,5.145534266205505E-8,5000.0,89.75999999999999,87.45979664688677,87.49389350268684,86.20317973592023,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.557788969,5.884504629099742E-8,6000.0,90.14999999999999,87.94009922788406,87.99268590004064,86.77556500335645,5936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.620413533,6.56041116239234E-8,7000.0,90.74285714285715,88.67407698970949,88.70686650400837,87.59571209800919,6936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.674230164,7.141253729099822E-8,8000.0,91.03750000000001,89.03691726370171,89.0701219512195,87.9738342837974,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.72442683,7.683026035872392E-8,9000.0,91.14444444444445,89.16829967674026,89.1829533116178,88.12220566318928,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.770249165,8.177586215121258E-8,10000.0,91.41,89.49940266392453,89.50006111722283,88.509898341359,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.82364386,8.756084948506413E-8,11000.0,91.60909090909091,89.74522556822212,89.77398626191004,88.78357030015798,10936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.871533445,9.274939195446877E-8,12000.0,91.83333333333333,90.02135980542127,90.03153290611333,89.09414645003338,11936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.919281082,9.792255522970318E-8,13000.0,92.05384615384615,90.29566294540136,90.31501968873054,89.43330605564648,12936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.956624338,1.0196846771154761E-7,14000.0,92.24285714285713,90.52675102452402,90.55159213502697,89.68465045592704,13936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.993572545,1.0597157906003505E-7,15000.0,92.38666666666666,90.70442819877312,90.72600292350171,89.88754095457362,14936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.070731806,1.1377734919260361E-7,16000.0,91.60625,89.75206507358557,89.7746307294046,88.87139542591979,18.0,30560.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.136995606,1.209072546523851E-7,17000.0,90.57058823529411,88.47843681167132,88.51060779816513,87.46383045280362,660.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.217229051,1.2950042478766707E-7,18000.0,89.93333333333334,87.70297819684421,87.72524048231946,86.64406279943981,727.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.25987291,1.340748202054803E-7,19000.0,89.96842105263157,87.7427553579913,87.73961147562073,86.68157361470196,1727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.308210243,1.392797608313751E-7,20000.0,89.565,87.24872776426639,87.25574010747434,86.13933718536228,242.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.388618068,1.4741416998298428E-7,21000.0,88.8,86.33359304265667,86.29849702901083,85.13086357314452,38.0,30560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.441161039,1.5312003618267677E-7,22000.0,88.68181818181819,86.20556512678426,86.13817291098368,84.94831650849302,1038.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.487885904,1.5815927660257246E-7,23000.0,88.61739130434782,86.13731704612283,86.04849453770316,84.85391958345386,2038.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.525399405,1.6220507856542452E-7,24000.0,88.64583333333333,86.18407987214114,86.07847144170839,84.90889959572465,3038.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.562496565,1.6620597847461286E-7,25000.0,88.688,86.23760679215644,86.1147935385673,84.9430305611756,4038.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.602835562,1.7058990231535707E-7,26000.0,88.68846153846154,86.23673031567822,86.10441767068274,84.91408053347011,5038.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.640406003,1.746729476128684E-7,27000.0,88.73333333333333,86.29255759576607,86.15762650163815,84.95995253633936,6038.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.679357037,1.7883815532287375E-7,28000.0,88.76785714285714,86.33719920518247,86.19342376750517,85.01524680769964,7038.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.718035537,1.8300623945525537E-7,29000.0,88.83103448275862,86.41045503903585,86.25328919446567,85.07373271889401,8038.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.755374502,1.870299722146967E-7,30000.0,88.88666666666667,86.47681376912921,86.30238290879213,85.13796638880221,9038.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.79235393,1.9101496043997298E-7,31000.0,88.94193548387096,86.54461611596561,86.3751987281399,85.21457839120121,10038.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.832050593,1.9502756316821192E-7,32000.0,88.790625,86.356515855904,86.18418518661171,84.99477096841663,56.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.892964502,2.016676789229715E-7,33000.0,88.8090909090909,86.378539729296,86.19181155356141,85.02068629836943,1056.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.939803454,2.0677350890856027E-7,34000.0,88.85882352941177,86.43270546061737,86.24096473066724,85.06956761657011,2056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.980362183,2.1114437872423892E-7,35000.0,88.92,86.50552597717021,86.31471221371352,85.15484439000114,3056.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.022559129,2.1565319303310164E-7,36000.0,88.99444444444444,86.59174049936279,86.4082332761578,85.24284862932062,4056.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.063430512,2.2007467398678054E-7,37000.0,89.04054054054053,86.64341696268009,86.46257594978967,85.29038342946276,5056.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.103836299,2.2439209995847194E-7,38000.0,89.08421052631579,86.69271974994767,86.51670784033286,85.33861162165984,6056.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.146008778,2.286129802873358E-7,39000.0,89.05641025641026,86.65407217490468,86.47183745919047,85.28681742967457,10.0,26392.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.19760775,2.3382868760816338E-7,40000.0,88.75999999999999,86.29011501939412,86.1114543432596,84.8990696268431,55.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.262364301,2.40742806670674E-7,41000.0,88.44390243902438,85.91247114420908,85.71471643501071,84.50722647308875,442.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.301133205,2.4495609741077654E-7,42000.0,88.52142857142857,86.01476495806817,85.80764814978362,84.64013763660114,1442.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
