learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077610945,6.448573968714724E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.162677232,1.4350038923658431E-8,2000.0,86.85000000000001,83.95933600189805,84.25149700598803,82.5249169435216,2000.0,22168.0,0.0,1.0
3000.0,0.211782513,1.8637849941918008E-8,3000.0,84.76666666666667,81.47011836958666,81.45292207792208,79.62550156041016,1060.0,22168.0,1.0,0.0
4000.0,0.279348536,2.4916442688829786E-8,4000.0,85.2,81.93519663744435,81.94020744356315,80.04045853000673,2060.0,22168.0,0.0,5.0
5000.0,0.317576497,2.8251295212333403E-8,5000.0,84.17999999999999,80.74651435236605,80.69790141532455,78.95156998403404,924.0,21848.0,2.0,0.0
6000.0,0.347710712,3.104903144998683E-8,6000.0,84.56666666666666,81.224300634768,81.13668771643918,79.66622749231445,1924.0,21848.0,0.0,1.0
7000.0,0.383652686,3.418446372411731E-8,7000.0,84.05714285714285,80.63664394669811,80.4929208180388,79.10112359550561,1023.0,21848.0,1.0,0.0
8000.0,0.419685842,3.7503025672953164E-8,8000.0,84.2,80.82822340329786,80.62835249042143,79.38682322243965,2023.0,21848.0,0.0,1.0
9000.0,0.45519319,4.0723117933981125E-8,9000.0,83.86666666666667,80.46841079314304,80.17747440273038,79.10189982728842,1013.0,22168.0,1.0,4.0
10000.0,0.489045774,4.379314286950148E-8,10000.0,84.61999999999999,81.41520708776149,81.12420225822287,80.23644307375996,2013.0,22168.0,0.0,0.0
