learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111545104,1.0726649018956556E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216599386,2.1290262959508432E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290457719,2.8717003700116442E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3381034,3.35079610074891E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383357224,3.8058407852384776E-8,5000.0,91.02,89.01957899549643,89.0246883402591,88.05533386538973,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430125368,4.276112542397446E-8,6000.0,91.35,89.42096138321372,89.38867307299121,88.49734042553192,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476390861,4.7413299495482605E-8,7000.0,91.72857142857143,89.89211825139282,89.85811875985286,89.0153671030165,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520936452,5.189253077591458E-8,8000.0,91.9625,90.18423432705683,90.1651881309269,89.35958960781069,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564543957,5.627743388467778E-8,9000.0,92.17777777777778,90.44609959603407,90.4645807937153,89.62569997052756,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63848955,6.371585668164616E-8,10000.0,91.56,89.69407030873744,89.72485999513026,88.81674837683848,95.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688727826,6.876948492800817E-8,11000.0,90.74545454545454,88.72249312543404,88.70144284128745,87.7142167511465,1095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7364656,7.357157971137306E-8,12000.0,90.825,88.8343565126075,88.79161152397434,87.78837622005324,2095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783506748,7.830359866588686E-8,13000.0,90.92307692307692,88.9620594177954,88.87631975867268,87.89991796554553,3095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830877015,8.306872474921245E-8,14000.0,90.96428571428572,89.01567115774999,88.91517700665966,87.9454926624738,4095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.872309606,8.723656108574526E-8,15000.0,91.03333333333333,89.09934392206405,89.00694728238659,88.02741677051807,5095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906270789,9.065282468700159E-8,16000.0,91.07499999999999,89.14814975122081,89.05075908602974,88.07316462039589,6095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.94002529,9.404829748737107E-8,17000.0,91.13529411764706,89.21746883854176,89.11599017766866,88.13852813852814,7095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973990612,9.746497744382462E-8,18000.0,91.18888888888888,89.27551240195253,89.16148431627143,88.189738625363,8095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.008583215,1.0094475759464005E-7,19000.0,91.18947368421053,89.27226848348914,89.15803108808291,88.18797629127857,9095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048247878,1.0493803602941955E-7,20000.0,90.835,88.83433663336555,88.71791715393611,87.70871052102193,81.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086085335,1.0874735872718196E-7,21000.0,90.37142857142857,88.27866423235798,88.14771395076203,87.13413082209213,1081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.123505299,1.1251464991206924E-7,22000.0,90.35,88.26342814679658,88.10777503921129,87.15746173855182,2081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.160748052,1.1626410020758088E-7,23000.0,90.32608695652173,88.24063734711535,88.062664306025,87.16395523249105,3081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197912164,1.2000563324411089E-7,24000.0,90.29166666666667,88.2023512958597,88.01563625141448,87.1448275862069,4081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.235055701,1.2374509487255167E-7,25000.0,90.30799999999999,88.22417670670379,88.02806462769898,87.18667371760974,5081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272230898,1.2748774390221265E-7,26000.0,90.29230769230769,88.20941585226791,88.0055125219788,87.1995131352064,6081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.309483383,1.312381739762674E-7,27000.0,90.34814814814814,88.27505991564028,88.06175271427917,87.2915244318736,7081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.349074788,1.352240770908135E-7,28000.0,90.40714285714286,88.34703142825828,88.12870149385662,87.41094863142106,8081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384408749,1.3878135789959386E-7,29000.0,90.43448275862069,88.37856534884419,88.1609833127054,87.46724496250113,9081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.42232889,1.4289958229642988E-7,30000.0,90.22333333333333,88.1215350427271,87.8961703532519,87.21670153417016,10081.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.460934229,1.4678621225963042E-7,31000.0,89.91935483870968,87.75755046108962,87.52843516781738,86.84432095647048,1014.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.497451602,1.504626342197943E-7,32000.0,89.803125,87.61923557072541,87.39180834621328,86.70171577617475,2014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534178533,1.541601536349456E-7,33000.0,89.73333333333333,87.53861850715508,87.31086142322097,86.62877890914832,3014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
