learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075544942,5.932165080813898E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.16506223,1.3408553986507987E-8,2000.0,85.5,82.24288306999733,82.41358399029714,80.28552005438478,17.0,21848.0,2.0,0.0
3000.0,0.215382599,1.7617610552468234E-8,3000.0,83.46666666666667,79.84301119403743,79.68045882834903,77.46478873239437,953.0,22168.0,2.0,0.0
4000.0,0.287893033,2.3685910635040038E-8,4000.0,84.39999999999999,80.95500574325608,80.66315463278586,78.8546255506608,1953.0,22168.0,0.0,0.0
5000.0,0.330376377,2.7235920845448143E-8,5000.0,82.04,78.11955989029762,77.84903798717316,76.07247535305089,777.0,21848.0,7.0,0.0
6000.0,0.358859024,2.9617237109212828E-8,6000.0,82.53333333333333,78.71634873817702,78.33815626291857,76.94676638803342,1777.0,21848.0,0.0,0.0
7000.0,0.396201312,3.274073969112709E-8,7000.0,80.64285714285714,76.48678274585492,76.09807726230375,74.69654528478057,857.0,22168.0,5.0,0.0
8000.0,0.430505659,3.5611624062508346E-8,8000.0,80.4875,76.34636498104338,75.95502156500308,74.69606094991084,1857.0,22168.0,0.0,0.0
9000.0,0.46535666,3.8523857369588485E-8,9000.0,79.98888888888888,75.82122978962322,75.30508706979295,74.32644333570919,873.0,21848.0,3.0,0.0
10000.0,0.498625433,4.13053218247845E-8,10000.0,81.28999999999999,77.4227225708373,76.92971639950677,76.1504142766093,1873.0,21848.0,0.0,0.0
