learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137065814,1.2879284900153677E-8,1000.0,78.10000000000001,73.12055614673967,72.65917602996255,71.07001321003963,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265293206,2.5959606823648018E-8,2000.0,75.9,70.43125281616244,70.39312039312038,68.24769433465086,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350960037,3.480847831137892E-8,3000.0,78.43333333333334,73.56581614691468,73.67778681855167,71.61035541904343,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40273742,4.02676817519404E-8,4000.0,81.95,77.91956421415821,78.02130898021309,76.35113003603013,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456784496,4.60822993586647E-8,5000.0,84.14,80.61252680140919,80.61124694376527,79.08755274261604,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.5091938,5.183330671396727E-8,6000.0,85.51666666666667,82.30571229230719,82.29060525779498,80.93462044756473,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560198261,5.75400440919213E-8,7000.0,86.61428571428571,83.65264550989838,83.67595818815332,82.39052809622251,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610308198,6.325403342690732E-8,8000.0,87.1625,84.32762796169393,84.34928375495275,83.10577397598288,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.658861288,6.88953035921355E-8,9000.0,87.8,85.10461206400109,85.14811307994049,83.90973036342322,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.707422231,7.464150575475767E-8,10000.0,88.3,85.70752409925213,85.74735046899744,84.5646437994723,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.755242043,8.040244214520066E-8,11000.0,88.91818181818182,86.45799571529732,86.50055370985604,85.36438948253091,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803216939,8.628601748421995E-8,12000.0,89.38333333333334,87.024282025974,87.04626334519573,85.93663759796888,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.850486939,9.218439966779824E-8,13000.0,89.73846153846154,87.45841359794349,87.48358040908236,86.39469658337582,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.89791208,9.820372708917493E-8,14000.0,90.05,87.83621616631862,87.869023774275,86.80121281030888,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.945275419,1.043166646909093E-7,15000.0,90.34,88.19504920187805,88.22525597269625,87.18946158606667,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.992609301,1.1052719159180093E-7,16000.0,90.60625,88.51656057561333,88.5450804054569,87.51661129568106,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.027504549,1.1518173223820827E-7,17000.0,90.89411764705882,88.86672189307359,88.89924704195053,87.88827165323528,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.061634078,1.1980724350401305E-7,18000.0,91.00555555555555,89.00556551085965,89.03042211531947,88.0498966637142,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.096010012,1.2453978427057672E-7,19000.0,91.05263157894737,89.06441503401062,89.09137577002055,88.10939357907253,16801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.133087722,1.2822396792528324E-7,20000.0,90.77499999999999,88.72371818432609,88.7328244274809,87.72700059868289,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.183090261,1.3317989047406656E-7,21000.0,89.91904761904762,87.68953190531239,87.68470040721351,86.57237092477483,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.234039602,1.3837822587735124E-7,22000.0,89.19545454545454,86.81924436901151,86.80250957748042,85.58083105853807,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.286890702,1.4358552423749533E-7,23000.0,88.70434782608696,86.22353548290354,86.18085106382979,84.89447060875632,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
