learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149770741,1.5504828417386033E-8,1000.0,80.5,76.11915439762711,76.01476014760149,73.64864864864865,877.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28220346,2.988626442479177E-8,2000.0,86.45,83.45929598247052,83.34357713583283,81.93333333333334,1877.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356483156,3.795261466467133E-8,3000.0,88.53333333333333,86.00921358358946,86.06723369785337,84.7585290208241,2877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.422285868,4.4956507447846246E-8,4000.0,89.60000000000001,87.28440416888145,87.36714242332219,86.09625668449198,3877.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.558714982,5.971545820511051E-8,5000.0,87.14,84.28438008160781,84.37044239183275,82.78907922912205,337.0,30240.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.640058967,6.854221583634408E-8,6000.0,87.81666666666666,85.11061327435334,85.22635408245756,83.76998223801066,1337.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.69324497,7.431350867201057E-8,7000.0,88.4,85.8198835319477,85.91744710371141,84.54804947668887,2337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.74778489,8.023171706894206E-8,8000.0,89.05,86.61652344487936,86.70713201820939,85.42186719920117,3337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.800389098,8.593987845787571E-8,9000.0,89.72222222222223,87.43171154453985,87.53201240059308,86.28817076786244,4337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.863992528,9.272561232427755E-8,10000.0,89.03999999999999,86.60878239547525,86.73123486682806,85.41195261546652,342.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.963967591,1.0349129254581407E-7,11000.0,87.92727272727274,85.28826268532089,85.35832414553474,83.92641007020094,579.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.004341093,1.078589125533464E-7,12000.0,88.04166666666666,85.44870145884964,85.48599170628097,84.06440866185451,1579.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.042432961,1.1197970457186094E-7,13000.0,88.27692307692307,85.7399441288247,85.74101796407186,84.35478903603327,2579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.081644894,1.1620543497786339E-7,14000.0,88.44285714285715,85.9376264202077,85.91941519450006,84.53450583062511,3579.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.117830885,1.2010507038833988E-7,15000.0,88.50666666666666,86.0155063915463,85.98715760383647,84.616757383778,4579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.155299605,1.2410866583505232E-7,16000.0,88.6375,86.16870406534397,86.12637362637365,84.77004272430257,5579.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.218108501,1.3092935278719293E-7,17000.0,87.89411764705882,85.25356633052587,85.2165792687307,83.75434164824753,175.0,30240.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.267590751,1.362370957720549E-7,18000.0,88.00555555555556,85.38327668572603,85.35178777393311,83.89286780065652,1175.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
