learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072707571,5.8318480470031495E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.154688564,1.2754994672305054E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.19944552,1.6534638679424922E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.252407643,2.1007194203560552E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.290478837,2.4222237698609633E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.320578511,2.6764100743325224E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.354950694,2.96667694477737E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.389544591,3.2588161498631046E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.422410311,3.536361212663353E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.454872141,3.810495497442782E-8,10000.0,91.49000000000001,89.61019743860234,89.60293219303604,88.77160575273784,10000.0,22168.0,0.0,0.0
11000.0,0.487095715,4.082617753382359E-8,11000.0,91.60000000000001,89.74228841915668,89.72762645914398,88.91421715656868,11000.0,22168.0,0.0,0.0
12000.0,0.519277802,4.354389659108387E-8,12000.0,91.825,90.01347375131245,90.02237591537836,89.18173797970887,12000.0,22168.0,0.0,0.0
13000.0,0.551514395,4.626621858148939E-8,13000.0,91.86923076923077,90.0648397005159,90.07977475363678,89.21208409879567,13000.0,22168.0,0.0,0.0
14000.0,0.583853772,4.8997220494846504E-8,14000.0,92.0,90.22260509259105,90.2498476538696,89.37482212313823,14000.0,22168.0,0.0,0.0
15000.0,0.6160856,5.171914008961783E-8,15000.0,91.97999999999999,90.19769215159332,90.21712612832398,89.34266477675406,15000.0,22168.0,0.0,0.0
16000.0,0.648250097,5.4435373703183394E-8,16000.0,92.0625,90.30119148669328,90.3223348319744,89.44744495222268,16000.0,22168.0,0.0,0.0
17000.0,0.680714303,5.717691719988154E-8,17000.0,92.10000000000001,90.34888450673134,90.37068903706891,89.49303708339853,17000.0,22168.0,0.0,0.0
18000.0,0.713016704,5.990479655689663E-8,18000.0,92.10555555555555,90.35550524675521,90.38565629228687,89.50051721590069,18000.0,22168.0,0.0,0.0
19000.0,0.74549553,6.264757468615968E-8,19000.0,92.14736842105263,90.40595154280594,90.42484918495701,89.5554777738887,19000.0,22168.0,0.0,0.0
20000.0,0.782622655,6.578742673328145E-8,20000.0,91.765,89.93917578142268,89.95118974984746,89.05284147557327,108.0,22168.0,1.0,1.0
21000.0,0.818126656,6.879001069907097E-8,21000.0,91.22857142857143,89.29545150750286,89.29629844848625,88.32625641675645,1108.0,22168.0,0.0,0.0
22000.0,0.852163395,7.166850787940744E-8,22000.0,91.17727272727272,89.24385288282929,89.23819028609448,88.24918270977116,2108.0,22168.0,0.0,0.0
23000.0,0.88367417,7.433338353003062E-8,23000.0,91.04782608695652,89.09502767019578,89.07344512842283,88.07482914398238,3108.0,22168.0,0.0,0.0
24000.0,0.909931216,7.655394975040106E-8,24000.0,90.925,88.95327516677892,88.92504830672226,87.91141699506022,4108.0,22168.0,0.0,0.0
25000.0,0.935217434,7.869241275692978E-8,25000.0,90.848,88.86447136546313,88.83357735480722,87.79407842091224,5108.0,22168.0,0.0,0.0
26000.0,0.960613979,8.084020615079127E-8,26000.0,90.82307692307693,88.83507608894027,88.79496571804266,87.74021169458432,6108.0,22168.0,0.0,0.0
27000.0,0.987434443,8.310842079965395E-8,27000.0,90.78888888888889,88.79302372611457,88.7410023088415,87.68019022142961,7108.0,22168.0,0.0,0.0
