learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095770256,9.249116037421756E-9,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206767334,2.0456015393580827E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273712667,2.7215198813666486E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329621906,3.2860115110944546E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37610596,3.755341086458829E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428661966,4.285976559406768E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479216312,4.796402129022612E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523772501,5.246266877549598E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567162903,5.684361174263682E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610252173,6.119415070205307E-8,10000.0,91.94,90.15093544789899,90.14790367925681,89.21883360085607,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653425397,6.555316613711625E-8,11000.0,92.0909090909091,90.33730099371014,90.3611788167516,89.42763397739701,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696349421,6.988702091597229E-8,12000.0,92.28333333333333,90.57408824322786,90.58081578679686,89.69508123748052,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739356035,7.422921445323983E-8,13000.0,92.46923076923078,90.80554899241943,90.8213013313332,89.98567921440262,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78249456,7.858472647895417E-8,14000.0,92.62857142857143,91.00017237211385,91.02140247085437,90.19756838905775,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816987937,8.206737495455685E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850467829,8.544769619237427E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8851714,8.895156705550024E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919246957,9.239203003601277E-8,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.953476023,9.584799216248719E-8,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01917163,1.0248901797952546E-7,20000.0,92.585,90.9488076277761,90.94406448461162,90.15076044364747,58.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061943559,1.0681273911865016E-7,21000.0,91.94761904761904,90.18247657800751,90.1491320051264,89.30964723732457,1058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100500236,1.107103496145271E-7,22000.0,91.80909090909091,90.02142310650834,89.9682681066637,89.1071752402829,2058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.13869185,1.1457105668689437E-7,23000.0,91.62608695652173,89.80540150507237,89.73621103117505,88.85739080127279,3058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177500888,1.1849417780658233E-7,24000.0,91.55,89.72127785195386,89.6393174619393,88.76889848812095,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215840906,1.223698867160641E-7,25000.0,91.47999999999999,89.63747638405194,89.54190602445131,88.65935470130977,5058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254594213,1.2628737411035228E-7,26000.0,91.38846153846154,89.52498378188979,89.42121426884006,88.51500384714029,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29932099,1.3080870657585358E-7,27000.0,91.34444444444443,89.47185889400387,89.36567164179104,88.44556511420944,7058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.345226091,1.3544915324795374E-7,28000.0,91.28214285714286,89.3978288178045,89.28398963958031,88.36954450161997,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378906929,1.3885387579960752E-7,29000.0,91.28275862068965,89.39558120991474,89.27085985909515,88.35023041474652,9058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412281079,1.422275959293524E-7,30000.0,91.27333333333333,89.38301147440565,89.2440427280197,88.3296928631926,10058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.445648183,1.456006037943045E-7,31000.0,91.2516129032258,89.35691444361125,89.22098569157393,88.30278197110201,11058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.479034563,1.4897556022811067E-7,32000.0,91.190625,89.27878953958897,89.1422408812541,88.20748797322734,12058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.512631765,1.5237182819869584E-7,33000.0,91.16666666666666,89.24822333554944,89.1007664984109,88.17636083394174,13058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.546031616,1.557481463865502E-7,34000.0,91.13823529411764,89.20846777345848,89.05597326649958,88.12423633282093,14058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.579377934,1.5911905304003723E-7,35000.0,91.10857142857142,89.17072587388625,89.01789180223736,88.08712628717987,15058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.612782437,1.6249584148843886E-7,36000.0,91.10833333333333,89.16677316325166,89.0188679245283,88.0773241954708,16058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.64616552,1.6587046463569635E-7,37000.0,91.09189189189189,89.14302502468811,88.99646124056888,88.04367540900354,17058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.68002751,1.6929349944845473E-7,38000.0,91.07894736842105,89.12370438503085,88.98062670654011,88.01781422310194,18058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.713724853,1.7269989045460822E-7,39000.0,91.05641025641026,89.09197142875935,88.94418206599258,87.9757308328737,19058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.775526998,1.7894221843567792E-7,40000.0,90.8775,88.87201803161851,88.72791301124428,87.74392906324522,54.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.82515862,1.83955262283209E-7,41000.0,90.64146341463415,88.59147873682923,88.43127204751711,87.45340396311556,1054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.860714712,1.8754660669348938E-7,42000.0,90.64761904761905,88.60596697379275,88.43651564661897,87.48526459999361,2054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.89633082,1.911440130221079E-7,43000.0,90.67441860465117,88.64326486043134,88.46706931262582,87.54116696700427,3054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.931673902,1.9471384234932366E-7,44000.0,90.71818181818182,88.70064216899831,88.5197054028223,87.61786374799141,4054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.966738207,1.9825551379516523E-7,45000.0,90.70888888888888,88.69372427000869,88.50678981802187,87.62761518657709,5054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.001868258,2.0180382591821055E-7,46000.0,90.72173913043478,88.71319573958853,88.51793064485756,87.66616576118368,6054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.036935972,2.0534584169022541E-7,47000.0,90.70851063829787,88.70010103265493,88.50517227764469,87.66523556660263,7054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.071913166,2.088787144862344E-7,48000.0,90.70416666666667,88.69811247586792,88.50651692339395,87.67981886959161,8054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.106833932,2.1240588776998023E-7,49000.0,90.71224489795918,88.70824132515192,88.5177242336319,87.70000000000002,9054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.141947595,2.1595254462246894E-7,50000.0,90.744,88.74657293632474,88.55560226514008,87.74591574655123,10054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.177019063,2.1949493956739504E-7,51000.0,90.74117647058824,88.74508139383495,88.55161712650924,87.76081490889298,11054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.211902864,2.2301837919992504E-7,52000.0,90.73846153846154,88.74322884585546,88.54233578378893,87.77106292214715,12054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.246011225,2.2646349548607865E-7,53000.0,90.74905660377358,88.756385029849,88.55722554144883,87.79346229491871,13054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.279640002,2.298601713722676E-7,54000.0,90.75185185185185,88.76118978295165,88.56527911343133,87.81297281468105,14054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.315543893,2.3348664523362914E-7,55000.0,90.76363636363637,88.77674042518682,88.58016365434763,87.8422362626843,15054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.354859829,2.3745775282859604E-7,56000.0,90.77678571428571,88.79232192679686,88.59596829392153,87.8667574995889,16054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.397598823,2.4177460652564764E-7,57000.0,90.77894736842104,88.79483791237209,88.59474003992709,87.88605144279524,17054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.436355122,2.4568918796437283E-7,58000.0,90.75,88.75855961833746,88.56125538356572,87.85319688462235,18054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.469766569,2.4906391242573457E-7,59000.0,90.75762711864407,88.76786961920602,88.5674151414135,87.87575595873355,19054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.521528075,2.5429637032318246E-7,60000.0,90.59333333333333,88.56755980295407,88.36048669828831,87.66958687435825,80.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.562721334,2.5846050715058016E-7,61000.0,90.42622950819673,88.3664818400504,88.1551192601006,87.45408064620078,1080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.60365591,2.6259849427695703E-7,62000.0,90.29516129032258,88.20910817533655,87.99720726112108,87.28874429609598,2080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.643942342,2.6667096193812587E-7,63000.0,90.1952380952381,88.09063656039228,87.87944194807999,87.16840815139491,3080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.684159147,2.7073639115752244E-7,64000.0,90.0796875,87.95189691302657,87.73732496378561,87.01874910548162,4080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.724364144,2.7480062673191857E-7,65000.0,90.01692307692308,87.87838399517696,87.66373262865724,86.94445003319717,5080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.764253036,2.788329079403874E-7,66000.0,89.93636363636364,87.78266505579252,87.56924689324748,86.84439866899065,6080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.803876773,2.8283838520745237E-7,67000.0,89.84179104477612,87.67017553148911,87.46084969969417,86.73216757315242,7080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.842499828,2.867427057107684E-7,68000.0,89.77941176470588,87.59702610152425,87.38496723721707,86.66282863174055,8080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.884198265,2.9116382006839135E-7,69000.0,89.66521739130435,87.46016919641936,87.24580136288029,86.5244340300087,9080.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.924975904,2.95487305988328E-7,70000.0,89.61142857142858,87.39659175764227,87.18296702328286,86.45961345101108,10080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.964917218,2.9972211979652246E-7,71000.0,89.54225352112675,87.31386396702835,87.1004169562196,86.37239607231346,11080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.016879584,3.0527470820246275E-7,72000.0,89.47638888888889,87.23559273122177,87.01879422296082,86.29366328394929,12080.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.057574641,3.0962329582599935E-7,73000.0,89.43013698630136,87.17999368974957,86.96269261962692,86.23003479967876,13080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.103774862,3.1456416950012464E-7,74000.0,89.37972972972973,87.1199497032625,86.90275810349138,86.17103642442372,14080.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.152082876,3.1973046068781997E-7,75000.0,89.36800000000001,87.10639247125998,86.89262936419226,86.1574516101033,15080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.199958609,3.2485052166781294E-7,76000.0,89.3342105263158,87.06608773540184,86.85264779823211,86.11510791366905,16080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.243398674,3.2949621099386166E-7,77000.0,89.31558441558441,87.04398786970853,86.83364007361767,86.09646454404108,17080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.286824546,3.341403824522782E-7,78000.0,89.26666666666667,86.98503270729329,86.77241989508944,86.03549506271685,18080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.330242778,3.387837368523765E-7,79000.0,89.22911392405062,86.94036638542539,86.72729257982498,85.99433782137801,19080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.381419589,3.4395708920582513E-7,80000.0,89.105,86.79026811423086,86.57589945786101,85.83294052630723,135.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.428045226,3.4867037329273304E-7,81000.0,89.02345679012346,86.6960969989378,86.47612673592626,85.74246311738294,1135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.47386521,3.533022156727004E-7,82000.0,89.04512195121951,86.72822287293026,86.50471726458746,85.79156319693782,2135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.519678714,3.5793340300358214E-7,83000.0,89.04819277108433,86.7364721517899,86.51275279315102,85.81017795816422,3135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.565520285,3.625674275663599E-7,84000.0,89.0845238095238,86.78493808608476,86.55985693554771,85.87254630057625,4135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.611286145,3.671937986690572E-7,85000.0,89.11176470588235,86.82115769905776,86.5956984575277,85.91731462742891,5135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.654484549,3.7156063123700727E-7,86000.0,89.13720930232559,86.85534913680205,86.62945470158866,85.96285611251352,6135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.690808585,3.752325489172112E-7,87000.0,89.183908045977,86.91499564922049,86.68666261088552,86.03443158207182,7135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.727064789,3.788976096082831E-7,88000.0,89.21136363636364,86.95187607175785,86.7203782188466,86.08591150909385,8135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.763325536,3.825631295413297E-7,89000.0,89.24606741573034,86.9968779921087,86.76265161888165,86.14204010714543,9135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.799520326,3.862219820249102E-7,90000.0,89.27111111111111,87.02983177883151,86.79394950627753,86.18558470914762,10135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.835693594,3.8987865889638876E-7,91000.0,89.3076923076923,87.07659332001604,86.84192732632832,86.24540571105457,11135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.871856829,3.9353432155375066E-7,92000.0,89.3358695652174,87.11234647957296,86.87790067810666,86.28886870239677,12135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.908072496,3.97195284447788E-7,93000.0,89.3752688172043,87.16244840270512,86.92695447388962,86.35202143676017,13135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.944301532,4.0085759878491576E-7,94000.0,89.38723404255319,87.17900844859776,86.94343376174646,86.37846989909471,14135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.980521581,4.0451900464578847E-7,95000.0,89.40526315789474,87.2026852585145,86.96361728858781,86.41278669492554,15135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.01667759,4.081739368425496E-7,96000.0,89.43958333333333,87.24501642430337,87.00656208346149,86.46299288298994,16135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.052835488,4.118290599942063E-7,97000.0,89.45154639175257,87.26085799071762,87.0223101606991,86.48509424242825,17135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.088980826,4.154829134828204E-7,98000.0,89.48367346938775,87.30076529468712,87.05910420773742,86.53250571708594,18135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.12521284,4.1914552885948165E-7,99000.0,89.4949494949495,87.31606720267798,87.07078743877273,86.55879235919043,19135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.159390036,4.226004271602155E-7,100000.0,89.531,87.36083380242088,87.1163454675232,86.6142437028513,20135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
